horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 08:00:00+00:00,0,15,6666.8550709165,7037.259236630074,7256.695685754914,7358.914827878802,7433.1009483164335,7498.741606557915,7560.678128923747,7610.69097759296,7660.523405974088,7715.232004735575,7782.193437367608,7849.609168467359,7922.760493223925,7996.370486497042,8074.558423383298,8150.8030825626665,8224.064312893559,8359.508071014618,8576.170687598113,7115.9572874751675,7678.843551107118
2025-10-07 08:15:00+00:00,1,30,6177.468494228775,7124.545471181305,7737.705938409626,8297.910242772708,8470.174679719836,8535.284283200865,8600.10200905391,8662.350157258674,8724.05249096997,8785.789863470272,8848.66708263296,8911.186679332066,8983.57128733608,9063.511468604667,9163.220592002219,9278.531763686306,9385.18661532335,9542.069147207814,9756.209479544377,8497.652312820906,8522.598054418628
2025-10-07 08:30:00+00:00,2,45,6844.744301332132,8192.462915787246,8940.279228986683,9388.235783186126,9746.999855752798,9838.10507649721,9923.822337376047,9999.427950220223,10071.954419657723,10131.753631578968,10191.145935805132,10260.545260885841,10340.547047947684,10428.548787299362,10523.643350706865,10610.124829928358,10699.345450269517,10816.014804134604,11055.321907515408,9804.684427943375,9749.530635100113
2025-10-07 08:45:00+00:00,3,60,8057.912325092603,9311.995721730404,10112.333266838199,10748.441513411437,10994.82729986301,11194.69156008093,11317.255913102748,11412.32066359841,11479.985343709674,11546.993467733626,11620.679383034016,11694.180786508901,11765.221242869366,11834.876616603222,11907.53254515813,11983.182798334215,12061.932806863755,12144.072474427941,12576.635608439125,11067.893393007695,11175.563216126133
2025-10-07 09:00:00+00:00,4,75,8224.691129309089,9685.80767482407,10687.001999328288,11255.550493680315,11479.537309550731,11639.91558671565,11790.583409713676,11920.27768448505,11995.4573416965,12069.711295725896,12141.509433617979,12212.160356240753,12288.368212956102,12369.506155834606,12447.02664809951,12450.501590439322,12533.363317933983,12622.837409861719,12877.246484904193,11637.742716757022,11649.943269332749
2025-10-07 09:15:00+00:00,5,90,7935.2519340910085,9731.201865879431,10692.77710631243,11093.68130493121,11352.354045814795,11544.516466666739,11705.326824867116,11778.822713779187,11841.27762879272,11904.616212806606,11969.869851014697,12034.370356065618,12100.19186753552,12102.110879785469,12174.062241922182,12246.580863094478,12344.895969666173,12502.377860330358,12891.298937558475,11517.965204999266,11528.799042387462
2025-10-07 09:30:00+00:00,6,105,6907.381180975732,9113.016927214112,10089.562691798934,10977.008928244366,11281.560140264946,11444.429481335375,11700.589039920249,11845.355532330665,11881.618575346047,11966.914028527504,12031.73605585417,12095.579572282133,12158.169460706185,12219.555247939597,12279.992981818772,12353.195668531298,12428.060623242185,12622.137556912998,12905.140377995296,11395.668497837172,11583.068861259893
2025-10-07 09:45:00+00:00,7,120,5793.5946313348495,7526.9430762316,9612.721699721034,10575.209381750816,10888.647338284294,11197.615598552306,11445.927617600875,11553.39195167018,11716.018575517402,11820.816748696378,11904.99049003931,11952.530214952298,11999.216102486853,12049.138720611843,12113.108853737493,12183.631407324627,12279.477214452405,12374.875879850915,12650.79587792293,11250.048756064143,11200.440665312255
2025-10-07 10:00:00+00:00,8,135,6494.157635309726,8432.794768230831,9794.066260639724,10659.005660019362,11061.392693444099,11311.727875411922,11470.400961984273,11660.758584729243,11762.157082344882,11824.69598528883,11895.980868281897,11964.373265752372,12016.821235725742,12068.596363712464,12127.004655468643,12185.097093905828,12258.86597883389,12373.191792589296,12679.729019000659,11095.396516680143,11272.696777275
2025-10-07 10:15:00+00:00,9,150,7498.845830223616,8671.037668998038,10155.545199765815,10681.600691418742,11109.803369924264,11364.272583438802,11556.58311326199,11651.40924185696,11739.372308920605,11815.096640790965,11875.003898672345,11937.024464694567,12003.22933074584,12071.919636870962,12142.061611449233,12261.959724695984,12482.03208490098,12594.52311765144,12749.874531156443,10963.065236949482,11384.02615154388
