horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 06:30:00+00:00,0,15,1670.3629095330386,2158.7838206614865,2485.6977056669025,3015.162927681214,3552.7579039454913,3746.760016526063,4013.7603931455174,4258.999320931578,4490.197181135383,4617.492810274083,4780.319819532289,5009.390408615195,5191.790454559307,5375.191972860934,5689.4430263649365,5833.297128678683,5994.76843577368,6206.013058001123,6735.36854610391,6573.811248430039,4237.661684587206
2025-07-18 06:45:00+00:00,1,30,1996.0771874054117,2704.8557204911117,3103.2288873055954,3449.4853920868636,4239.371436078983,4525.572639044327,4814.53389521531,5388.258228579527,5540.458202674136,5793.0344840920625,5989.479138316192,6267.706673100334,6698.6743207362215,6939.433909931742,7173.637036462491,7347.673416822825,7542.543854819211,7870.982426375365,8544.140247723095,8008.627262479465,5407.115649267706
2025-07-18 07:00:00+00:00,2,45,2086.179168014699,3169.5815651575317,3517.7698780723535,4024.304929205347,4671.51968846886,5268.224739886795,5610.806414391634,6301.79009043992,6559.8886883079085,6909.243337804435,7138.256877489413,7379.613204805097,7836.990304091478,8124.989933210703,8421.319120411168,8635.751887620787,8821.733690953462,9122.407472929295,9873.227587817175,9404.635026382122,6316.610574124432
2025-07-18 07:15:00+00:00,3,60,2395.7695479153776,3679.741820058313,4005.532464336352,4623.311598960909,5353.405858671179,6017.326767041929,6427.362092988013,7205.860895196274,7523.366305416662,7948.756694405335,8496.92635802834,8804.913806514773,9193.122461421675,9484.491450482159,9762.767518481907,9918.618387136883,10163.790798387461,10691.65965849543,11346.808568641361,10748.899548650106,7366.776729264755
2025-07-18 07:30:00+00:00,4,75,2591.315760530603,4041.519838779332,4449.306082103932,5080.71262701562,6068.245029951177,6757.997357107397,7182.6038712614345,8053.366200701908,8400.284423743808,8702.064682909066,9371.24756953609,9868.121764078554,10203.800916277443,10581.408147471286,10908.94654256231,11170.359672112381,11333.712526601836,11930.760219790634,12567.88382789539,12020.118087296574,8221.396714616807
2025-07-18 07:45:00+00:00,5,90,2694.4286163344195,4360.353106003664,4783.446087427246,5465.55830102449,6364.684185614954,7096.954019854445,7751.383730037564,8615.106006208083,9146.920906256508,9439.423932004365,9783.452488204523,10506.924146482432,11096.839981696481,11490.747550603593,12188.572218815834,12405.019679515151,12592.784444176883,13181.900924272226,13780.418773865162,13304.236229055825,8973.002696083644
2025-07-18 08:00:00+00:00,6,105,1350.4424057668712,1880.9712132254404,2365.2182260549394,2862.7954275543634,4186.216027719985,5067.616423185967,5577.716626825746,6648.2852621095735,7828.5247887699215,8961.146407043587,9721.61011584654,10158.510422661053,11096.642322161715,11809.722534695122,12315.410177390922,13036.499201511839,13323.158449828683,13827.581457816768,13998.000000000002,13986.80118374658,7684.628545225016
2025-07-18 08:15:00+00:00,7,120,1424.4392329025923,2028.1236877923993,2528.3058739200856,3072.2570542645453,4519.185906555797,5321.507589044988,5974.5341317881175,6986.076978054169,8174.645148347918,9147.871979619411,9939.619766611195,10343.583090129618,11236.500178037324,12010.421478664506,12574.724025147887,13199.624891089055,13467.991950242325,13998.000000000002,13998.000000000002,13998.000000000002,7963.718757225608
2025-07-18 08:30:00+00:00,8,135,1540.031642056902,2321.7315261603194,2750.8605581120823,3680.718426352341,5107.434991005852,5617.834966208264,6377.8375635933535,7183.870495258187,7953.525756435138,9297.761422427893,10148.112553468218,10929.030077734158,11349.625119998833,11903.076199541974,12727.75594799946,13270.54143637865,13580.777345159926,13998.000000000002,13998.000000000002,13998.000000000002,8242.741531232363
2025-07-18 08:45:00+00:00,9,150,1834.7304753089295,2751.2181585010844,3180.449244079183,4631.430983064372,5536.40776022717,6078.328452190323,7137.351962350441,7788.980017735457,9095.744275048839,9676.63020397322,10836.779276723299,11132.011316461147,11710.405122547912,12522.512767323875,13094.527930145225,13395.941885311877,13639.38582504537,13998.000000000002,13998.000000000002,13998.000000000002,9011.145108058145
2025-07-18 09:00:00+00:00,10,165,1970.6215935634214,2833.8169191688926,3434.5981439119096,4913.777406782545,5849.804246251279,6444.688031674068,7411.97443503382,8058.585293392132,9320.204998275729,10017.276215213156,11040.863459307706,11441.384207136525,11987.652238357814,12759.469039203237,13269.6130836812,13519.76964080042,13748.368697886292,13998.000000000002,13998.000000000002,13998.000000000002,9271.183640304556
2025-07-18 09:15:00+00:00,11,180,2135.777286130212,3154.881385652975,4293.736429022472,5375.0916023222635,6246.994474489448,7335.1870755227355,7849.374552861453,9196.876744374627,9821.892921261058,10932.764785927107,11323.184123317189,11750.753649532686,12419.690411064194,13098.176186376828,13456.689395959274,13621.74149251149,13821.889481785785,13998.000000000002,13998.000000000002,13998.000000000002,9670.603426885833
2025-07-18 09:30:00+00:00,12,195,2627.1049479177786,3395.304740872456,4641.263688845006,6038.766954725515,6642.020005404749,7670.963665166028,8361.71748532208,9582.745693056437,10403.340721051769,11281.656941645551,11761.204177512573,12325.022752154937,12943.372944800196,13400.691751181514,13545.994198692093,13590.787776752732,13995.485156841321,13998.000000000002,13998.000000000002,13998.000000000002,10058.384419591355
2025-07-18 09:45:00+00:00,13,210,2704.310387086632,3723.2410389043216,5562.340236168255,6501.632285531611,7701.624597519778,8189.199437908027,9184.159182507581,10038.531517000087,10952.874889173114,11610.467381509929,12185.521347141706,12760.411054996877,13111.702149852988,13372.38926665323,13494.758125111279,13587.50157010821,13912.703300775756,13998.000000000002,13998.000000000002,13998.000000000002,10360.615778673524
2025-07-18 10:00:00+00:00,14,225,3437.4155129152095,5324.225957630074,6598.156693276574,7729.660075828333,8239.274657102853,9243.794549463231,10108.337050439313,11028.273123677196,11642.57374581794,12209.921617031465,12761.204744493134,12955.768168766965,13243.491119257209,13346.01331102276,13384.782412838409,13519.368104463989,13700.278792593224,13870.783624509257,13998.000000000002,13998.000000000002,11013.842047148642
2025-07-18 10:15:00+00:00,15,240,4246.957262732748,6617.330814696842,7931.401074366939,8469.8187594299,9622.13847482763,10336.164446872843,11353.84219187753,11777.864364553167,12423.199602832792,12784.896247767212,12936.992248637747,13135.539862401612,13214.2017386965,13319.910695906867,13460.69785152706,13571.078176747287,13651.527449008143,13755.937039439137,13998.000000000002,13951.980967859274,11508.889380457384
2025-07-18 10:30:00+00:00,16,255,5535.904230184106,7102.898851937769,8338.294192175246,9141.38879150266,10085.969980353777,11164.902143941947,11867.13654344544,12503.399354068377,12705.0216416386,12862.280413775976,13040.201705288398,13141.596685814628,13207.390615008297,13301.655795021481,13432.629089085918,13528.444282183493,13585.993442774145,13666.873170700674,13827.24867920995,13877.815650048437,11732.179866260007
2025-07-18 10:45:00+00:00,17,270,6175.544671320263,7306.809706948287,8416.483813540512,9449.955108402464,10348.461703705241,11526.69484584437,12285.333135652669,12556.775711227208,12714.297844424787,12892.489458437094,13008.037941764556,13071.198816502641,13129.390547710891,13213.334386191711,13334.377406204969,13444.673591168199,13511.060373585527,13611.11187821226,13844.768638527758,13783.258352333425,11840.505772487188
2025-07-18 11:00:00+00:00,18,285,5987.587375491816,7428.827473509718,8648.864250527486,9806.472954457293,10787.745152542848,11609.156697684877,12310.937872050175,12554.478661633417,12691.900404837832,12862.633021557242,12968.72791334832,13038.767626011637,13097.879670138882,13176.847718582363,13284.775979407255,13405.51726568062,13471.015459224105,13568.59535528286,13816.3480198301,13730.651269353562,11853.512961156428
2025-07-18 11:15:00+00:00,19,300,6133.870737493715,7443.68633453853,8698.246162783578,9762.304374567979,10764.117455232526,11530.606069496496,12206.265598119428,12484.76896637784,12619.155594555148,12784.28763317271,12896.684647928787,12971.92023327812,13032.43121935724,13112.239300026315,13234.63707737796,13351.720061398886,13414.398926078393,13510.363121538285,13756.296639281594,13677.241836964351,11793.888566410995
2025-07-18 11:30:00+00:00,20,315,6501.511678207723,7740.019895748806,8823.887948092908,9872.51728892743,11271.661936580567,11728.856284550513,12226.11818334827,12371.251479826731,12490.909381399259,12596.240031686526,12775.427335535154,12860.834016122484,12927.828134121231,13006.607622964548,13116.175712228538,13241.879867578322,13297.728931323833,13372.625515090502,13655.12630075823,13581.854168759563,11771.167054882491
2025-07-18 11:45:00+00:00,21,330,6799.284226051272,7825.339438736839,8846.46413792107,9833.035454377043,11274.260056528467,11870.332508511889,12149.002066214664,12292.369983992949,12423.564797477244,12507.910632835044,12680.533683889904,12765.06462391142,12844.341942839581,12922.830607776257,13040.764549070149,13129.44950923062,13211.623746817504,13288.272497302101,13530.088150215195,13476.215387438924,11704.029280012794
2025-07-18 12:00:00+00:00,22,345,6762.45490023793,8675.929984305993,9605.75212957068,10706.648621757198,11554.74600831795,12008.53504319444,12154.067418064536,12285.738642275948,12384.079099937868,12550.44712041378,12632.699514263033,12707.718601792094,12774.480059832096,12861.45565473204,12966.54547798725,13060.391422914268,13120.16215219685,13175.267109207647,13494.768881355172,13410.761573180975,11782.298255188836
2025-07-18 12:15:00+00:00,23,360,6731.464265887459,8645.078555623526,9862.457021305414,10923.191121660346,11706.434486132392,11861.633128730862,12041.086693150839,12155.428393003258,12285.977055842297,12400.460359197843,12487.37646051156,12555.36548129114,12646.283196163895,12756.146135527402,12830.17207519596,12893.3630654542,12949.909213221656,13025.47094481205,13168.391035643846,13366.449014309266,11685.683848637384
2025-07-18 12:30:00+00:00,24,375,6609.357808240233,8343.223497658204,9643.406048257686,10671.705819332139,11638.99162367257,11851.493947084926,12023.439392388154,12174.74871176342,12312.27816461066,12435.52986578076,12542.448673619168,12625.57463017349,12719.253725470851,12840.784925565182,12912.282627456856,12982.675283742208,13050.912839315037,13154.456653368768,13496.799004140927,13428.85667481234,11728.130033062518
2025-07-18 12:45:00+00:00,25,390,6942.489909603939,9232.66875198645,10646.802799740588,11645.662838256518,11914.08517559276,12084.879365140569,12208.98133587666,12330.140675439961,12448.130776008744,12527.382850215772,12608.50536936342,12718.403300814702,12783.127030754082,12849.1375559847,12923.605174499051,12998.043838738182,13072.946318251898,13202.548383719928,13673.622724555184,13530.960185832415,12007.732830186129
2025-07-18 13:00:00+00:00,26,405,7055.434080605167,9219.04466942952,10821.156602571615,11716.84465344891,12056.961710163867,12181.213118394642,12267.1886106393,12361.183282604676,12476.287220984319,12556.101770787125,12621.557758039233,12733.461111109076,12794.494308827658,12855.190505841885,12918.493865844535,12981.974574706326,13070.83029434121,13207.999077099468,13701.277374416659,13563.41781810312,12055.44190380503
2025-07-18 13:15:00+00:00,27,420,7316.597986467838,9654.858904710565,11651.0701771838,12055.562927754674,12227.168354807525,12322.562547070434,12392.600633867327,12472.255668306236,12554.769826877817,12627.799723504517,12670.339400705745,12758.82218726008,12902.969187066874,12957.614169713761,13012.204071795279,13075.366260254303,13140.12218721416,13228.163736145472,13470.068123363271,13620.970499477191,12116.39671829133
2025-07-18 13:30:00+00:00,28,435,8166.640570211381,10280.246863812727,11779.714585781445,12090.529938953217,12338.971772174178,12414.03873069859,12492.913994789524,12578.10825241861,12656.440898800221,12732.09428736311,12756.680721083098,12847.474732305693,12964.462207900402,13064.306347630367,13120.865667836233,13177.05835310111,13266.044049008435,13380.991085460662,13539.122172674748,13701.01147098981,12276.361310465934
2025-07-18 13:45:00+00:00,29,450,8153.736760024598,10552.528757115098,11901.740052109091,12232.842025939364,12464.961447543727,12530.624141480133,12595.805705242657,12685.532367681359,12771.175228709793,12849.935241853338,12918.691618959954,12984.468006513267,13063.255012663185,13172.447168610524,13247.781801809877,13309.4317451522,13400.499666432595,13521.152811555376,13705.37898085744,13855.123543131243,12397.745259519252
2025-07-18 14:00:00+00:00,30,465,7712.308862327733,10159.5610900266,11518.80208000265,12229.788831157455,12536.222209245328,12625.879233904174,12693.717369959171,12786.51510360122,12882.934211742291,12967.512499000575,13047.093888100157,13069.831179590974,13213.724273613905,13326.376712614738,13379.126433063173,13431.473380067488,13512.79494062467,13627.897653868627,13847.474288635123,13934.362823455158,12450.132093284505
2025-07-18 14:15:00+00:00,31,480,7633.940040011297,10317.344219874654,11786.347862912564,12334.57626565647,12575.115930032573,12682.96031392718,12760.833300907881,12851.143201048579,12940.278044041386,13020.898429913566,13109.31900112451,13138.77093546796,13266.933404044452,13396.449994103381,13447.809666213092,13498.745926328776,13573.653966721076,13675.239414383748,13863.283332821613,13960.056199781124,12522.642232989367
2025-07-18 14:30:00+00:00,32,495,6959.4669132011495,9585.176284755475,11336.315431936966,12039.204642882336,12417.594242916535,12553.854008202334,12637.66736191124,12733.255225150395,12836.227628182573,12940.059228852126,13033.634658524694,13073.975985537865,13212.399445741356,13307.165077807073,13360.355742386653,13413.042681656541,13493.508906159777,13593.686088725286,13766.77558788757,13819.66533389157,12360.33195977351
2025-07-18 14:45:00+00:00,33,510,6706.146794747387,9392.432516249106,11188.429008617162,12053.402332973428,12442.785172225424,12669.35828240807,12764.524175912753,12860.588512918175,12983.359641772693,13088.751490228578,13187.74613343877,13295.336729787043,13356.63905711928,13469.74725345674,13529.560361096072,13588.693708467397,13668.970375744666,13771.164440447774,13998.000000000002,13993.194461608715,12455.95144550119
2025-07-18 15:00:00+00:00,34,525,5774.985695687845,9260.26545846479,10825.958512190542,11855.846747007541,12310.26915152925,12613.889997384042,12769.993844727394,12870.781548447918,12993.595457318237,13124.88072998343,13243.187451438756,13346.050194183304,13526.92702260611,13562.699589996439,13620.037717341214,13676.713935936294,13757.712095817,13855.36692270958,13998.000000000002,13998.000000000002,12408.769539478253
2025-07-18 15:15:00+00:00,35,540,4248.516177698937,7782.896168965957,10057.556799363181,11416.926268603984,12085.544381282505,12501.60198948676,12723.352961212862,12858.175246842806,12970.02797470969,13124.482713632964,13261.232956013448,13377.006274228092,13525.443839392005,13688.261607163007,13677.696713384776,13739.761692450938,13818.106323302847,13908.630768310277,13998.000000000002,13998.000000000002,12142.5522401189
2025-07-18 15:30:00+00:00,36,555,3884.9671235934456,7647.932088787646,9760.162047325308,11127.641659542809,11802.059407458171,12349.703416640747,12626.306561486355,12786.240692810657,12891.2578591499,13023.533600717574,13187.427079264551,13300.487073040513,13462.228778037685,13656.389974264026,13722.628958946187,13703.949670267986,13789.470581659965,13884.037771893909,13998.000000000002,13998.000000000002,12063.047826355962
2025-07-18 15:45:00+00:00,37,570,3676.694437251497,7001.921811781164,9091.393352705292,10118.932355101764,11283.188787174851,11751.234025197096,12130.545201133287,12478.973345063217,12646.82189500861,12777.09832435117,12964.518915683011,13109.64300201161,13252.495546484011,13457.29849829236,13583.470330484259,13654.117312923441,13737.72407821212,13756.40149855416,13998.000000000002,13952.292963075726,11748.426820626522
2025-07-18 16:00:00+00:00,38,585,3424.0704314556433,6718.131675064376,8920.754968609503,9982.659100471921,11065.042657439468,11544.409927979006,11896.658375062327,12262.449858592212,12423.001462627242,12577.690316208475,12771.630086628871,12933.85424564938,13082.636884226273,13291.851653233396,13437.919268862493,13511.768227440605,13596.63588334495,13713.957109754067,13918.16679219144,13833.591452025954,11536.65123511657
2025-07-18 16:15:00+00:00,39,600,2639.9739079786605,5111.80371676297,7433.5896710330635,8944.06034309645,9964.157258461819,10936.138004246372,11302.45814853039,11613.294282745943,11909.776518637635,12034.376929075957,12308.562917096406,12557.036279725382,12734.02085778932,12929.89834557622,13153.16588880514,13260.91984234505,13349.459021369372,13471.611848228307,13754.189669338595,13737.01087395525,10935.462718812993
2025-07-18 16:30:00+00:00,40,615,2226.7913619459455,3143.1459754062653,6336.687006756612,7990.201454530192,9372.932631192361,9957.112897356577,10701.882593195627,11090.692001097179,11440.373718953366,11693.961501028216,11878.320740068162,12256.815205496057,12506.862398434703,12781.224701016889,12979.062272920924,13068.41002296444,13161.281278216191,13294.723744668068,13905.466866734472,13568.937775133285,10423.768680191011
2025-07-18 16:45:00+00:00,41,630,2038.6639822219638,3107.398779066975,5123.603509181605,7033.654627230289,8162.2130790751,9084.818931664253,9496.309192887808,10221.514418561534,10689.728426693244,11013.794006557715,11308.556382456389,11550.137639340479,12045.371359532957,12336.126669847528,12524.780865967223,12622.925882120804,12735.906756974591,12864.4759041506,13453.998247442858,13219.16326548439,9473.484371237364
2025-07-18 17:00:00+00:00,42,645,2006.696126879241,3015.0068589040993,4706.308322505655,6280.35925658233,7122.603932165338,8088.260282948938,8449.829930654474,8743.536921911304,9350.940457095667,9652.542187073814,9915.156400219155,10287.280351793243,10749.741615991608,11109.324440529579,11251.541594949585,11350.625411495792,11489.598856225974,11666.043968718814,12216.403889544106,11951.285410805222,8473.60194385464
2025-07-18 17:15:00+00:00,43,660,1936.7986304366323,2696.5487092080057,4125.502306978515,5495.187226749452,6192.860795907397,6920.422497737024,7260.465601308294,7565.423892336209,7782.72713407122,8146.66620799523,8623.494466396602,8973.218737543939,9453.966274728627,9784.480388927564,9940.82948846368,10123.477617143391,10262.578002801632,10429.674640158852,10841.018615015251,10727.849161057355,7415.584967834683
2025-07-18 17:30:00+00:00,44,675,1514.7417282671624,2035.9077889239759,2500.9992095005605,3700.456713808375,4963.708503066184,5416.129698717462,6107.463828736971,6416.328614540373,6706.828849814092,6972.056264378443,7275.29752826184,7770.055349190917,8245.05247106582,8559.47552749181,8700.802103575352,8819.911425453387,8944.291438481765,9165.40488171347,9527.12265398629,9397.69302027201,6230.078997285438
2025-07-18 17:45:00+00:00,45,690,1284.6345009088404,1637.187142949356,2039.2414945735516,2939.0241154017262,3532.2091842835944,4142.412811944466,4499.267923046009,4871.525314119066,5313.912152376209,5553.149411468738,5867.8928774530705,6162.500251226505,6674.326045831784,7120.409504395367,7340.107974383706,7482.466338268204,7606.524900540666,7717.678515096226,8143.497623255535,7999.27343017018,4924.596273441914
2025-07-18 18:00:00+00:00,46,705,1034.099268204469,1166.1781868346736,1575.060255288443,1882.9433195815927,2443.8352876625913,2897.51131060361,3379.1480414133257,3700.165145842724,4136.712179476591,4503.5648534368665,4740.343834941404,5017.672089294006,5235.086303723752,5796.6667083585135,6052.300526243985,6164.31228629505,6337.997840767343,6518.853210400339,6810.696774061669,6615.686769327037,3873.7448047739704
2025-07-18 18:15:00+00:00,47,720,778.6654352371644,896.5687760518869,1026.56058516198,1252.6616777886459,1445.5451071258,1828.1229109061362,2090.8643392490194,2509.759228292234,2816.533589868626,3012.811896400305,3293.988672553482,3470.2488388863094,3813.926343878118,4052.7005446923863,4327.721425613177,4760.21415194458,4928.382308466857,5113.277145763088,5436.6795037960055,5315.037900470505,2841.885050129745
2025-07-18 18:30:00+00:00,48,735,427.3306284007827,609.0090796943014,670.344307389503,740.0201139015297,942.8855894849349,1015.985221189391,1163.4891331163167,1382.7078063087554,1724.8039296587854,1911.7208797607148,2125.988363949668,2341.7034517542575,2527.324273642624,2755.139734743708,2996.273527165214,3348.1831200106076,3562.215264672745,3862.2634001045517,4140.873272793013,3987.339680308593,1833.679168821417
2025-07-18 18:45:00+00:00,49,750,254.37681988995314,324.1849178204962,427.13846149067354,484.7896634260808,606.7608914989547,670.4032399175059,782.0304706031454,851.5901288923088,1065.404734986065,1261.850495707248,1380.8267754738822,1555.4270899319392,1707.5352259947726,1904.0861831207985,2125.7659137753362,2322.6008333043255,2456.2295836644253,2584.0683366312232,2764.119500028996,2751.9903927305386,1184.143011188299
2025-07-18 19:00:00+00:00,50,765,67.73818908141264,178.24271112724023,208.6719393759185,261.1795097108425,290.35956580459566,357.1485354788605,396.21181781955295,442.6090953692298,499.9127114635737,539.7623469594425,572.4302596193526,809.2936923380779,851.2616149523382,930.7527761429841,1070.6578583785856,1189.2084979890287,1297.6855946784988,1558.015565065352,1677.1669125786668,1645.4534344479619,619.2658689541789
2025-07-18 19:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-19 05:00:00+00:00,90,1365,6.569514089653801,7.764343742809185,10.12542292881274,12.466768188359103,16.061768159100037,17.893295726081607,20.271230117193372,22.936671278681697,25.02199513320023,26.82541232511701,28.544863477718213,30.70336394548452,34.186527944431624,37.89173500004597,41.4691383875939,46.27994284446745,54.35957484628806,65.68645395935972,81.05187400737344,104.2767183329463,31.103836141941464
2025-07-19 05:15:00+00:00,91,1380,34.69087536676827,42.48922583585433,54.66352981360741,73.27382080725371,86.84482242912864,99.89492466061807,108.0599382664009,117.69294911102295,128.00401350264463,136.41968380504917,147.71723854683833,159.75631532792974,176.53055351323513,193.0620958527271,212.60119543346923,252.5075412726882,291.964032460319,344.2056263192354,480.56814811168886,580.4511637869491,160.87439710686536
