horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 17:45:00+00:00,0,15,532.4388770673926,743.5105955940286,798.5138461729006,859.4996474883418,883.3283873706304,896.808923084965,907.9256489564566,931.157700203508,950.5071318676726,978.2573398186234,994.6243793868329,1004.8026140567058,1014.7309896613795,1029.0755940754143,1045.1090516754186,1060.377230190311,1107.459912630019,1144.830150233751,1210.9254432173498,946.425442318081,939.3165902871697
2025-09-17 18:00:00+00:00,1,30,115.60773096182388,147.3143871766649,160.08293055328525,168.53025816555157,177.5940686109072,184.8609933701169,188.01447237008148,190.43545706353774,193.11707625616918,195.38147598908694,198.35265959762583,202.73045274860462,207.11515281927046,209.4666579390668,211.6537238515779,215.00780226504835,217.74051008261728,222.21705565811817,226.957677764794,200.2653350266857,186.77507204643328
2025-09-17 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,49,750,4.552539377549625,5.382744704928276,5.893085037792547,6.36165766199784,6.971983846009611,7.7239184708607045,9.173516665482222,10.36625018320505,11.977212228134698,13.345552475522709,14.275007836273204,15.975843876137322,18.04595181285834,20.449493250460904,22.18053547653378,24.74502854498695,26.83482405724555,28.47767622741594,30.672639258468745,27.43762120812442,14.696906163884725
2025-09-18 06:15:00+00:00,50,765,63.85279334445733,91.07245772732617,106.92011811978949,128.51980784825597,160.9996974800836,178.29111581533485,189.065664501139,200.16739527964305,228.38280271483447,252.3581955910721,281.96796324940135,304.2466474019137,328.1195909174059,339.11170376414293,352.3238620653691,371.5647063440207,393.5557660866971,403.8723681559651,422.9487416534288,350.4460663370058,243.09702112482324
2025-09-18 06:30:00+00:00,51,780,392.71260286114625,532.5479189450576,634.151025200126,713.7485095786841,839.2844007533904,909.1535067034209,944.7585145926544,1011.7002644395342,1091.8413342160723,1145.5863651953032,1192.0650201069784,1222.7781175014698,1244.6846915987244,1276.9895482072234,1315.772581741644,1399.0631536465164,1435.587459726666,1471.8226085673828,1543.9008007375426,1240.9271704123576,1016.8465379255979
2025-09-18 06:45:00+00:00,52,795,1057.1849980399836,1312.1885115631014,1570.8214475057541,1695.0863366636877,1770.1809529810262,1911.893350961799,2028.7408541271484,2114.9542058721136,2160.242950261799,2205.9360154120563,2251.031070911952,2290.966708082277,2336.6721708607406,2419.750136828356,2476.522210328882,2561.6750792660196,2705.1981802634396,2788.020921874055,2932.3170797814223,2388.8846592371906,2085.8908808975784
2025-09-18 07:00:00+00:00,53,810,2027.1577219803082,2424.6540999888975,2745.4576355971244,2887.3342180447758,3016.2591930630965,3125.333666979854,3237.436022632425,3313.2680927445886,3366.657191247949,3488.59095032072,3541.8984899993334,3590.818785472446,3640.8746754481867,3691.480508693193,3745.264288539404,3820.7114773216226,4015.6681605864237,4214.723120264389,4437.8252968305815,3711.645951147375,3279.9163586619125
2025-09-18 07:15:00+00:00,54,825,2703.176757338909,3834.0679273994897,4120.341539204456,4273.455948018845,4385.959406420149,4629.1003168408,4703.399950891479,4781.155456413394,4859.297826272,4918.971613165973,4978.996403765983,5041.529408881973,5102.809991992414,5144.529454458412,5186.331796141767,5233.909465668682,5337.296199085575,5662.583588588996,6043.8285198685535,5138.119107751962,4731.428731431162
2025-09-18 07:30:00+00:00,55,840,3422.239782583482,4959.604203113166,5474.290100644787,5753.840983847631,5982.662780115925,6082.273872239226,6167.628892337371,6240.826453186987,6312.652989424703,6380.204380107427,6447.8301131582,6504.272498251103,6557.417649186174,6610.572635089035,6675.238819010892,6747.346767188648,6878.952425217197,7149.399319111695,7530.992509928066,6604.172298508137,6167.744940174771
2025-09-18 07:45:00+00:00,56,855,4010.545963086897,5629.026040518222,6724.468733900477,6969.148094092719,7171.690028972511,7381.233834484306,7496.659369963977,7583.462036448741,7658.077085541284,7729.510171837448,7798.293444462328,7862.503950940646,7926.624730558573,7996.196745597748,8104.32967036396,8203.196586515012,8384.829486486798,8681.409914490292,9148.89294395895,8085.231458022992,7401.8436222038445
2025-09-18 08:00:00+00:00,57,870,4706.451331290578,6909.879895140696,8016.233245909734,8266.501051056202,8558.333303570917,8708.639859811596,8836.438089926936,8952.212744913206,9043.141300949528,9120.455520687228,9252.368085975155,9314.84518248518,9377.017034737295,9438.87151568872,9543.998432796387,9665.570057186993,9900.116822875974,10165.405090623994,10623.579693359354,9483.000700368922,8775.19539358409
2025-09-18 08:15:00+00:00,58,885,4722.9227513403275,8034.727742973348,9211.587034490241,9656.094728121889,9899.549378178946,10032.541871530533,10164.98171806921,10370.844168107824,10461.840734617674,10552.09595626065,10625.817004782952,10689.42625009997,10752.618932333058,10824.691303677737,10935.669332471227,11075.574581398956,11291.522968389512,11523.330248648952,12021.431980828787,10867.368502038746,10035.750321142124
