horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 12:45:00+00:00,0,15,10812.603806673847,11012.272835283973,11072.139775494887,11118.192421866881,11159.750533058655,11195.809586922473,11231.760499676153,11274.760266700676,11329.591879878157,11382.02567671497,11430.627682035443,11478.447936635883,11522.346059286589,11566.077493743202,11618.201757323275,11674.112195991831,11729.950674901926,11785.546160415439,11859.377650295812,10899.947105736559,11330.66889286622
2025-10-02 13:00:00+00:00,1,30,10242.28953216568,10636.186302969834,10853.477716343485,10950.325040287351,11045.386895773656,11097.618721262084,11149.526493981546,11191.108681999729,11231.505619304131,11271.71579548535,11353.27338653412,11418.624328596883,11465.727495128293,11512.864718365598,11575.821470862926,11637.37021007688,11693.73366494545,11751.506120594415,11820.697744692374,11042.95122035314,11152.901778933108
2025-10-02 13:15:00+00:00,2,45,10320.379672247851,10651.636853210322,10808.184063746014,10984.209535959199,11146.673008713648,11199.87528583215,11273.473366159476,11335.378783880464,11394.356730472196,11449.184033555006,11503.89660794156,11579.886187560709,11658.759935033486,11744.255933012771,11801.530562707125,11854.011456989208,11911.888450163191,11974.62049463602,12108.037507259436,11290.732492559613,11396.183872797284
2025-10-02 13:30:00+00:00,3,60,10721.413051622048,10905.262654895389,11012.031039352083,11168.59089075445,11275.421573545367,11417.035929707567,11470.480314101369,11547.333822289334,11596.908578414568,11644.38749905284,11691.55243354529,11750.825008855363,11809.508768400663,11886.848984834196,11973.911050667175,12074.994981702415,12147.550425560896,12214.338522776117,12325.937025713367,11508.736969296608,11599.519351083885
2025-10-02 13:45:00+00:00,4,75,9926.123260034597,10730.976802696554,10894.324629979756,11019.173324030107,11135.199397604443,11280.512723024509,11429.40399272573,11565.306908179818,11623.731701356655,11690.39852095207,11739.641171604457,11796.491190755327,11849.317457339543,11930.439900889342,12054.36651996986,12213.461978432626,12291.38164268628,12360.201212413338,12477.716619863895,11733.279861255225,11437.501982054195
2025-10-02 14:00:00+00:00,5,90,8157.581644990931,9694.160015078049,10203.527233176555,10630.871030053608,10800.582528864961,10922.230431184491,11068.900634177258,11234.422756318081,11362.050440378041,11531.451537477305,11617.521786214738,11715.676771922806,11834.513359114364,11902.806517327994,11970.318552003722,12035.039076313213,12285.719506324729,12434.180003334908,12579.204018725764,11884.396139657423,11239.124057964644
2025-10-02 14:15:00+00:00,6,105,8107.705925237234,10054.36833320323,10660.384720687907,11057.742748183327,11237.256579567646,11379.255819368344,11502.68475543703,11631.491681836043,11793.25266989083,11942.185411179045,12016.607273526146,12093.018773831414,12174.269422869856,12189.384840250312,12254.935774830052,12322.95328883962,12445.573428623673,12601.367997382249,13090.936895034105,11982.638318974465,11583.525479124412
2025-10-02 14:30:00+00:00,7,120,6591.657291317196,8962.088382456528,9975.687928894984,10476.866216056738,10957.574714274275,11208.638107612835,11340.766900466768,11511.65521536315,11688.874235826293,11837.015954464367,11994.402751207972,12099.980976283803,12161.550989542007,12222.430738123794,12404.999092062422,12439.34516970661,12554.885374708067,12841.471264447402,13259.91284023101,12054.318135457668,11417.740250910267
2025-10-02 14:45:00+00:00,8,135,2968.175631522962,5842.265993009588,8670.361000898572,9585.126789849148,9948.61564526015,10482.707578834443,10782.999672948907,11121.264381990584,11311.360380070051,11519.114379926126,11684.426742001258,11828.540352194383,12006.106932081711,12084.530116108996,12182.427329856955,12436.231476002291,12552.652763045513,12924.822620870314,13245.174214801162,11987.344728488835,10586.583552016393
2025-10-02 15:00:00+00:00,9,150,2543.9246816425025,4439.174654744908,6521.559406883046,8766.665943303386,9383.020319486066,9813.016310677513,10221.125272295452,10594.179832609423,10772.998249179094,11079.265073404194,11337.398504594688,11472.211659425475,11610.155313608542,11767.876873720874,11958.305539331192,12200.573877464716,12473.905511382181,12756.80198003707,13074.318421921907,11844.344260223532,10172.952052051436
2025-10-02 15:15:00+00:00,10,165,2164.5301572586754,3690.61145977968,4869.357065371356,6312.023599466682,7932.532793412719,8634.156657522693,8996.536640662473,9326.412938292335,9794.912292239407,10035.161046602158,10347.548156053124,10557.314182602031,10709.29807283014,10880.239053842502,11059.26882505036,11273.127589525362,11553.802780525308,11813.594647511423,12056.172580285382,10926.828440004929,9019.856878625716
2025-10-02 15:30:00+00:00,11,180,1937.1925345255984,2556.2555729462138,3743.267310089869,4759.522926417266,6013.8809064618135,7262.704444324621,7548.605767818773,8015.302975620418,8375.921070909393,8789.881491698867,9076.520155022983,9397.545734039366,9586.599198923643,9763.11139507041,9968.301757382578,10212.919137872072,10445.225796226137,10653.180896734053,10946.882007641188,9836.332328723474,7609.397217899467
