horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 13:30:00+00:00,0,15,12507.085342709455,12575.944455107348,12626.658246564331,12663.093230359287,12680.952180983464,12698.76619183078,12716.53555552102,12734.260556399784,12751.941469788311,12769.578561216973,12787.838635440947,12806.227008733069,12824.568082311862,12842.862105744329,12861.109311723572,12879.309914966827,12911.150242054062,12959.017107163108,13014.44733351383,12650.821025285371,12723.386204512319
2025-09-17 13:45:00+00:00,1,30,12455.246658411666,12520.093305961596,12581.738733971259,12628.139532134863,12650.020892397863,12671.823845723105,12693.548929256598,12715.196678925713,12736.767628115904,12758.358457800732,12780.010828833354,12801.586324420683,12823.085470464026,12844.50878264702,12865.85676478656,12898.56127882803,12942.073315967466,12985.274559909663,13129.049740669605,12792.40088276212,12764.786858465362
2025-09-17 14:00:00+00:00,2,45,12300.496418996621,12498.585320515363,12592.329585755591,12623.032992764667,12653.595904950234,12684.019377141958,12657.11454072347,12682.567189368769,12705.935250244944,12729.204488985519,12752.37547238717,12775.448771222513,12798.776521702943,12835.015939426301,12871.014845262967,12906.775503956102,12981.447348270409,13123.950382423878,13574.968149924112,12872.080816985253,12762.830866854307
2025-09-17 14:15:00+00:00,3,60,12385.416615661257,12613.723887159356,12705.95553851905,12768.425681824652,12813.754404214038,12845.689630754212,12877.461622527026,12909.071284459886,12938.905732954849,12964.107039101264,12989.204918524196,12951.018134125268,12977.00881468302,13002.868081714545,13062.428039521466,13123.841876965636,13239.784734583096,13449.12767243539,13830.252376674833,13066.116607499354,13002.486789122862
2025-09-17 14:30:00+00:00,4,75,12304.191357123145,12479.768431398888,12741.153377002012,12864.457032465627,12950.213642242827,13002.350248406183,13054.040365253537,13101.28869548046,13135.20245994292,13168.920943441215,13202.444998702995,13235.77551952788,13284.881810467064,13270.687510917442,13328.127635482195,13452.112838502444,13858.850281494757,13998.000000000002,13998.000000000002,13250.037910061832,13183.07155279189
2025-09-17 14:45:00+00:00,5,90,12078.04693099764,12432.458931803554,12620.503798977194,12886.600720450877,12970.741218694615,13051.246358550716,13102.618276087791,13153.550358074906,13204.043495580729,13253.25657972808,13301.950541074237,13350.225935892473,13404.708149453858,13462.200032928842,13519.084005284521,13570.004343254446,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13161.999611297844
2025-09-17 15:00:00+00:00,6,105,12054.65568956862,12499.950688677902,12685.682508207035,12935.541987085879,13081.323318819097,13175.421865824374,13240.9224732555,13305.502917683916,13358.756215864987,13411.501429352968,13463.739600002418,13517.8163338654,13571.408990523882,13627.647180387266,13654.162356109611,13823.330062567746,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13326.13256806014
2025-09-17 15:15:00+00:00,7,120,11589.241525815009,12229.08783259058,12498.246441067218,12693.19302668248,12848.272764318634,12958.986214833627,13044.460544205973,13126.20212695557,13204.811900799821,13274.042884232047,13329.498840525459,13384.396075858867,13450.26178227005,13532.973693495887,13630.5104696078,13682.202211760066,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13178.177034649949
2025-09-17 15:30:00+00:00,8,135,10281.258530423598,11566.835757323408,11981.465423053902,12222.516855044934,12392.592824150777,12520.946253538972,12621.358539520375,12708.07771109872,12787.373992818624,12861.946285450242,12931.339258204443,12990.02481500457,13048.117777031723,13112.958687181832,13187.414973824361,13275.327887742504,13428.390168765936,13786.476823226623,13998.000000000002,12801.094387949302,12581.465210648554
2025-09-17 15:45:00+00:00,9,150,8629.746759721467,10102.225876501281,10382.70380747619,10733.665305685743,10914.371464068116,11073.059131196158,11212.518302616629,11305.349915338897,11385.488864533989,11475.216084144095,11569.46703491032,11634.72123931714,11695.138231455836,11758.108964967216,11838.565783927148,11924.344340143512,12046.903857848602,12278.869638623506,12641.59198387811,11489.292112772198,11242.99183079781
2025-09-17 16:00:00+00:00,10,165,7167.795396444839,8186.97170896548,8988.71517507032,9263.571223685009,9459.820018341181,9623.55414632377,9830.924908892473,9970.803812463233,10094.574897639,10179.414478740406,10266.05855605937,10367.860185714688,10452.913464360136,10523.777767364067,10595.567219728908,10670.546395956506,10759.843105490047,10923.196916898161,11157.834495110192,10268.045306919572,9770.71921885057
2025-09-17 16:15:00+00:00,11,180,6057.634023102587,6937.466437787432,7791.060073751702,8118.933345280465,8333.071275921018,8467.6525325391,8584.865212591701,8776.644350595687,8905.945093382907,8996.259742836783,9104.927677779202,9211.84975697541,9282.343758706389,9357.085379507882,9452.054658905785,9561.326642445598,9709.142872266972,9912.33556606492,10193.045496556966,8902.341561368017,8569.813930510021
2025-09-17 16:30:00+00:00,12,195,5044.196230980768,5882.826869384027,6518.732551051439,6992.210003090223,7141.137821628503,7261.5243370421795,7389.271221531526,7567.005141478916,7715.006901338955,7815.404680024095,7900.743318596116,7979.700408187846,8063.427540045894,8150.546132864303,8276.372262953146,8407.65572521871,8541.883286977954,8747.524455940922,9068.623007234166,7428.927905837498,7523.377511434932
2025-09-17 16:45:00+00:00,13,210,3132.795943454447,4478.085302786686,4946.608673280988,5525.830867697097,5800.182587692736,5949.6001987965265,6101.732528240422,6252.6480742142085,6413.45887409434,6518.964577129293,6606.587191631959,6707.49301628013,6818.429125877529,6943.676419667721,7107.567462583182,7256.765994076645,7366.2996349585355,7574.642270879142,7784.4290901803415,6019.176032475188,6178.792205952779
2025-09-17 17:00:00+00:00,14,225,2289.498834344528,3467.0059131548737,3842.309712599684,4380.804736034698,4567.174831334744,4648.53730511991,4770.402827532173,4859.079280953687,4942.929897102177,5103.743352004111,5209.238018680575,5285.442690553245,5383.180072115663,5459.413506638765,5543.345232652053,5640.8748082440425,5781.962643610341,5936.268481151353,6105.163638792098,4615.481784598881,4797.412594596745
2025-09-17 17:15:00+00:00,15,240,1409.4841290336713,2052.669363327899,2488.527938770977,2701.3911022987177,3089.735078858095,3216.0134977431608,3275.977153517587,3360.493543421027,3436.984826162221,3487.430903948946,3568.5505711850597,3679.821521989148,3747.659604703692,3836.9851510829317,3914.9273739123437,4006.561910805936,4095.4334833954717,4232.446632968535,4314.154568681996,3243.853474929976,3272.912142614201
2025-09-17 17:30:00+00:00,16,255,764.9083948280515,916.2615153985827,1050.5417213562828,1377.5529870626656,1544.8465290031727,1908.714936874352,1960.030528359484,1999.4797628426352,2078.6543272273175,2112.49115525031,2188.2763496961447,2270.733893006279,2314.8901891480573,2376.5125558041154,2423.7274370981227,2481.0865938947113,2536.412354090836,2558.369476355236,2665.829207331198,1964.7479560610507,1890.2553595414504
2025-09-17 17:45:00+00:00,17,270,274.8602897345601,399.68157398597646,465.06533794161425,500.3481335541037,698.594075291373,874.8621584766101,907.1063383730935,941.6823180706492,965.0440035534212,984.9540257451715,1020.7473148422213,1046.9880203103564,1104.508113590192,1120.627048218189,1147.1814409488823,1165.108857086417,1184.8137145282205,1212.0527334051108,1244.2915956794968,946.425442318081,865.7749264529277
2025-09-17 18:00:00+00:00,18,285,69.36300194357389,94.06039236796852,109.18947012041826,122.86393596821436,154.8769916259156,165.07618099625768,190.20639913485851,196.25861091741675,200.90689391761882,203.94319991887707,206.52490183327498,214.75803919294376,220.66793582457856,223.89181758559357,227.00177429565096,229.48337824395264,231.80119035787,235.95848828367153,238.68799766870856,200.2653350266857,183.01573837713224
2025-09-17 18:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,66,1005,4.82180860948826,6.124498767722178,6.7231556114587585,7.340989211097753,8.007912852570138,8.613642255334428,9.594494540243735,10.620301249293822,11.677815846671635,12.376666990495746,13.624625052970565,14.400037693058112,15.426667444737026,15.951095780530563,17.67861814571471,21.275082858539776,25.70106159488073,28.58054023778822,32.22023139188135,27.43762120812442,14.294076022131664
2025-09-18 06:15:00+00:00,67,1020,63.59606658668999,74.45375604561731,92.08353775116673,101.74022346234483,108.6133257904308,116.70160835674328,128.08765348423282,137.5498938158801,155.36639698017092,170.77769603726708,193.35785720655159,207.1452857996959,230.33412486564183,243.12328108119607,275.39520800660813,317.0182495798738,371.47069157035634,418.99994578290773,445.9261369737912,350.4460663370058,197.17224366783987
2025-09-18 06:30:00+00:00,68,1035,183.16165407734454,244.67268734888793,273.258458239252,299.1036799632564,335.6585174436903,362.7448701833662,395.898557999636,442.8878413641152,542.5774776201062,613.7414649366633,709.5680934574189,810.4489363212357,881.609499212378,967.1180610177477,1191.0776859181713,1284.4349768090428,1399.0274819145743,1501.0064386775869,1588.505509208317,1240.9271704123576,661.6054975356149
2025-09-18 06:45:00+00:00,69,1050,369.1115892593409,521.0974986956975,591.5543120420504,646.0795091481352,775.5669388460266,960.0223583111732,1111.8628229726348,1200.28705174302,1389.7056318080497,1524.185654091469,1636.379945756401,1803.5700872231166,2050.116694387261,2389.270932190501,2490.4594134318904,2633.7710386241415,2761.1665173677084,2938.8292861643286,3179.901342738583,2388.8846592371906,1505.6452970011312
2025-09-18 07:00:00+00:00,70,1065,507.65997833740613,899.3336854482696,1056.2752012963456,1279.667473849458,1629.8161923985037,1791.5523200921718,2128.0271023870305,2288.4825064892257,2504.879522113677,2752.500536248696,3112.898205398286,3294.4276845704035,3662.516776707347,3808.7715434646175,3930.080611140037,4079.0505034446232,4255.912146794239,4459.399584792684,4735.749789669938,3711.645951147375,2540.606154223185
2025-09-18 07:15:00+00:00,71,1080,707.0553006835239,1263.1968453644874,1522.638235777811,2190.0959994819327,2497.297558628439,2922.8848975237274,3288.4213698557705,3639.356503273972,3856.2654847448075,4375.150799334046,4739.506065936506,5088.388492102796,5264.619643325683,5406.619034923433,5536.4259620756775,5765.423985722119,5967.8274748199365,6262.751345100589,6640.243835882926,5138.119107751962,3840.13696372085
2025-09-18 07:30:00+00:00,72,1095,919.3245070019428,1626.4212337964034,2112.2837796595854,2540.8229710918968,3114.5836432306132,3692.7753474609353,4034.48583337009,4502.226717701485,4706.008092987623,4857.484903125278,5434.321820148294,6053.21531209657,6352.202331247268,6785.178813747058,7099.476623551472,7378.759266640556,7643.2047810551285,8133.762345122703,8731.829368638548,6604.172298508137,4814.325613049587
2025-09-18 07:45:00+00:00,73,1110,1112.0977370671988,1952.4982850821477,2737.593042349228,3556.8611887693373,3976.409771715354,4757.977159467293,5357.971196003433,5665.379434552611,6372.816384815172,7107.871551452277,7685.490988852061,7981.620191401346,8323.710620822194,8519.927653011813,8715.659951913894,9030.364628185636,9376.823684456733,9637.72802629467,10274.237611058676,8085.231458022992,6153.483938134509
2025-09-18 08:00:00+00:00,74,1125,2390.0067199822047,3132.9896590218045,4241.431656781852,5257.808222037384,5793.365429305773,7138.243732250089,8355.400944906301,8722.570212074079,8946.499075149917,9081.074215752868,9327.798987577133,9480.019602804143,9611.579477461464,9771.288608953,10091.230792917238,10428.052694966173,10609.963315898449,10943.529577625612,11462.373102604648,9483.000700368922,8087.789287277287
2025-09-18 08:15:00+00:00,75,1140,3298.912686560561,5426.750149759025,5881.978536827802,6415.311962806635,9275.419845626617,9793.352102303203,9977.224169341787,10167.249845147491,10400.289224730113,10488.059930484183,10574.865165150388,10655.159521976168,10734.804230498572,10888.050400071299,11198.964895010247,11453.746704308629,11700.479320797978,11939.11363055255,12422.054723455147,10867.368502038746,9544.594291100311
2025-09-18 08:30:00+00:00,76,1155,4101.134362431966,5813.869351924092,6434.707987114075,9083.199028053023,10916.720351534195,11121.36687054248,11368.555515258924,11561.066467268824,11656.669631290273,11751.32055466177,11854.568644238716,11958.440797861782,12059.99600583304,12160.081453976623,12338.698206724526,12746.567920951553,12991.966127763288,13113.534610619601,13379.376200598737,12238.174575027893,10738.317841141976
2025-09-18 08:45:00+00:00,77,1170,4127.141635682997,5483.874508697569,7311.7036311916545,11168.840765415665,11745.46545600841,12094.871607253928,12336.277203436657,12428.994984260778,12520.645375033826,12607.458467780929,12687.166065937357,12765.99038985303,12896.348872533135,13124.307116823982,13354.671952762388,13561.785692898939,13708.647331627664,13978.767317624215,13998.000000000002,13026.736843275023,11682.027101853442
2025-09-18 09:00:00+00:00,78,1185,4858.498271160508,6407.969859023768,9416.570988254562,11603.671344363953,12169.223453504745,12384.248391029025,12506.294560823284,12579.611953598294,12652.162559207847,12734.790190766393,12823.472339773307,12924.66010674575,13078.419539007324,13219.439193616152,13365.464044908202,13469.512202327456,13724.443043869536,13916.260894747218,13998.000000000002,13054.223488891108,12078.58434018605
2025-09-18 09:15:00+00:00,79,1200,5321.001510453275,7495.7207457089935,10640.11836462032,12297.808205569489,12529.478717362432,12588.807401458636,12647.598075449903,12705.97841179841,12778.88202123834,12850.922361460433,12935.570166692061,13056.79479970194,13171.067364668634,13212.064747571403,13341.887967846933,13611.697006259426,13811.636841168827,13979.128499279233,13998.000000000002,13005.459075822773,12357.474701761172
