horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 06:30:00+00:00,0,15,1537.2996848098078,1964.9463302641607,2244.157847079655,2330.541996103856,2578.232497531204,2681.651142530218,2742.0258251090227,2882.5909877542294,2958.367445802743,3070.054218606427,3204.1602973209265,3261.354550574763,3324.3941200007903,3429.521242689831,3501.8936987580537,3585.854889491189,3649.210336971564,3766.1248597880267,4001.9608826269045,3408.6234193422697,2911.2731683923366
2025-08-24 06:45:00+00:00,1,30,1699.0068356368151,2139.423609543463,2561.4855745619084,2964.503606570443,3276.0285780904715,3618.3956064813115,3797.123935246151,3989.0830955691,4166.797127810549,4410.676405322226,4583.717101071564,4704.396283289066,4783.885868181841,4850.540438560887,4909.486480879325,5030.429180818524,5152.293780223483,5326.407202281895,5624.613359679137,4804.3762045107305,3898.3565797521655
2025-08-24 07:00:00+00:00,2,45,1797.03955355735,2543.527407668624,3402.466495908473,3849.288359823337,4395.544961337411,4609.800270433872,4931.092470996887,5224.03933579475,5562.203225879045,5747.918895264398,5948.933527503751,6107.5852175698465,6215.032500682703,6297.889125310205,6377.631203146409,6462.83176250018,6715.781255056417,6918.584519941764,7365.183291319711,6264.28913835129,5086.470200475146
2025-08-24 07:15:00+00:00,3,60,3112.275850409192,3964.3152552989727,4559.2477756318285,5351.841398515451,5765.663733925376,6062.778669232612,6584.516909392511,6891.166906010893,7271.533450184792,7493.792638626834,7643.008623646992,7783.222254397024,7874.720440773322,7981.242907354051,8092.813597762952,8205.96484027279,8370.666324727648,8544.991431500319,8885.885667216106,7733.5172306685745,6734.201473712707
2025-08-24 07:30:00+00:00,4,75,3733.3255317519806,4764.823792776131,5192.984840546069,5953.697386399191,6758.109178000572,7540.609594687418,8022.595586174046,8400.547637277945,8790.49927878489,9119.217251795944,9346.404544968327,9449.632993076126,9544.780690166157,9647.00916427951,9766.367234047711,9911.393470231873,10041.050510691319,10243.617904261777,10442.834358019889,9217.804660118325,8196.206768960348
2025-08-24 07:45:00+00:00,5,90,4577.458360928096,5760.13991684616,6442.724646459639,7162.859660880035,8430.476766599266,9095.959718296304,9666.023745065364,10256.195230708465,10499.799624822808,10796.84052474025,10899.746702998253,10999.767400208792,11097.476560287338,11192.354897488349,11294.520975043659,11440.457805245218,11526.027271438847,11632.068055743892,11862.048805777204,10599.627616314145,9655.609121492584
2025-08-24 08:00:00+00:00,6,105,5063.0967081596655,6781.373824517209,7860.2903219500795,9384.294703025962,10123.600895390797,10714.939467203398,11410.420695592416,11715.739408433516,11954.295200910912,12241.408253028034,12320.791515620964,12392.552291894766,12470.831486233928,12554.868777645948,12682.380840852968,12730.049144701585,12809.509500536586,12938.088214236821,13194.777886233169,11957.204391645575,11103.288660479757
2025-08-24 08:15:00+00:00,7,120,5733.02230185653,7827.390617437941,9574.272060693454,10863.919692996857,11785.09503825799,12457.100327640172,13007.476873371786,13217.752764341814,13527.971225858044,13600.33472304934,13671.734783597769,13770.552021256488,13876.700046764552,13892.51482838658,13990.454121094343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,12637.09344455769
2025-08-24 08:30:00+00:00,8,135,7799.517738043678,9238.43179246978,10928.831277353716,11896.528185604138,12731.158675193297,13354.129728356225,13665.835978494197,13855.606938361989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13392.2980039505
2025-08-24 08:45:00+00:00,9,150,8623.250979433666,9797.235384294067,11332.34294022791,12457.322644035256,12938.937318770391,13483.69964688297,13678.313090320771,13885.762389030093,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13548.986328625197
2025-08-24 09:00:00+00:00,10,165,8248.833171896,9774.658552493342,11320.471077143948,12534.29539662685,12959.929794550944,13516.435261935558,13692.343556429767,13795.68481796292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13567.937984216898
2025-08-24 09:15:00+00:00,11,180,8850.832060206661,10034.995303042024,11903.714919021415,12917.382239619037,13540.088282546634,13602.810770163855,13818.31878663277,13966.42898510582,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13651.177967007028
2025-08-24 09:30:00+00:00,12,195,9143.705881120875,10106.834181532131,12421.738408903368,13346.310079088662,13605.397871189585,13805.668945733076,13995.124016057853,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13720.38525951508
