horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:45:00+00:00,0,15,850.3107637467529,1169.8514318035916,1403.3859835213664,1521.6825599046717,1699.8668373689272,1848.4239108700299,1932.6223052037828,2098.2037637898475,2380.341376103745,2497.7943584104733,2675.487721429404,2808.4669913512157,2919.5827155478028,3049.0994836038312,3279.5657608015053,3432.0845712360374,3727.8841842656166,4815.656696971118,6834.349505771054,11637.303346329032,2689.227025261812
2025-10-03 14:00:00+00:00,1,30,692.2784795239178,992.2123439003568,1171.6619072728656,1367.1368719849975,1628.0009083376308,1829.4968866371146,2091.2458910910464,2301.7432620505874,2464.9140536126465,2668.610482673442,2837.6980068862295,3047.9556042175595,3393.1647221136673,3925.3272030099483,4018.2431594723807,4219.254966577961,4641.461921685853,5277.599195254216,8304.073018684736,11754.084038080218,2848.378712822203
2025-10-03 14:15:00+00:00,2,45,523.2508799588298,777.5060696973419,1064.3536335641165,1267.3494430729456,1507.4125716048152,1654.0450884381553,1824.6032862158957,1937.6490503431573,2082.331076619396,2240.8330073147345,2506.165180670328,2662.305216988561,2945.294807698038,3154.730853954887,3378.389511336279,3894.297888967862,4329.497003162868,4969.844178814586,8120.979258824285,11826.50855289201,2677.33009390382
2025-10-03 14:30:00+00:00,3,60,338.9351379592459,804.7175201502835,949.8950403662177,1160.0827637219918,1333.5069450211413,1459.9592273950575,1611.9407335998599,1778.482817538462,1885.2285134854983,2003.1384257474115,2218.582107487456,2354.69345790995,2489.4895449904384,2640.559244692549,2819.3292368919633,3243.3854888013716,3776.594796780652,4496.564200017825,6544.026389124962,11924.757732249194,2249.570518525063
2025-10-03 14:45:00+00:00,4,75,285.4836475522042,626.9241968715023,801.1640303399519,945.0945503165668,1100.194543683811,1209.8396304990854,1388.4837912082207,1525.8957046069872,1663.5295089962128,1769.518521651252,1870.5204205688324,2107.235602866687,2234.056249664796,2439.439277726298,2574.9039072834835,2984.6622479230164,3614.4170533200863,4275.943592064799,8130.862379851663,11917.041409651218,2013.4069109110635
2025-10-03 15:00:00+00:00,5,90,340.13000557916814,553.3417237098238,657.4347394673052,768.6699204329544,900.8624790890041,978.7341177920439,1084.4981415478233,1313.2376497366329,1425.2505114697497,1554.7510839963647,1663.3361693941604,1841.4237308504996,2054.8034206552074,2280.869804847782,2471.843375626663,2879.5704256844942,3894.2609989216835,5007.806941212354,7960.178659145769,11775.968254964906,1840.9234285000146
2025-10-03 15:15:00+00:00,6,105,496.9827111238544,591.2566834425006,694.2444696636448,790.3326934640986,944.4874028784183,1020.4934232087421,1106.1054121641102,1325.2865115995942,1447.5891995984907,1586.6572899215967,1657.077534696005,1775.9413285703743,2016.509443952464,2152.9893794022364,2380.697412917734,2611.9948670429626,3127.779225472981,4186.585905015928,5216.100385103218,10707.87151480273,1769.436970775276
2025-10-03 15:30:00+00:00,7,120,341.00285651550524,499.90967138570335,594.3549403569903,669.7610089985202,740.7636563295298,821.8371926071915,976.6170821526117,1040.0241972333972,1138.8193184897316,1311.777264845805,1451.6400883752508,1518.276696680975,1612.122357508901,1823.6593587674552,1998.2714878408503,2243.0389400242043,3082.795676071218,3434.425296639873,4763.543760431201,9608.739449698101,1517.8058354303525
2025-10-03 15:45:00+00:00,8,135,362.99477797865427,463.1401760387065,519.5006813496276,588.0406362719797,667.5877811096135,721.7522030388755,840.4709686034898,907.5044365301145,1008.4179939151137,1193.1161280211052,1302.4466410402913,1362.9301019855761,1422.5547738402815,1607.986001718599,1755.5070940626779,2071.0594691048077,2855.3191107864423,3044.820517427107,3602.5296936598547,8431.332968702109,1363.475017556119
2025-10-03 16:00:00+00:00,9,150,178.34236759437977,265.8066753381517,379.81300969498767,427.4010221451075,485.10578897486994,531.1608618512432,569.1802958800453,599.6809526554671,668.4690687909547,730.4127858057667,801.4538003186422,879.1479962067676,949.1573945972682,1045.0939106097326,1149.398519333145,1254.5194557789118,1413.7370242018303,1820.1396669590308,2606.589666776705,7165.800679308876,902.3878143713284
