horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:30:00+00:00,0,15,12433.559875755866,12523.534846597731,12588.889073259015,12641.49389869967,12692.467654033277,12686.678726196295,12736.110173308412,12830.764574746978,12970.897624151907,13025.208246977338,13062.983813902685,13100.558230477587,13131.50453258167,13159.544009195672,13187.473872793244,13215.295307497401,13252.608138865173,13299.572927319363,13348.190382453182,13398.10312009452,12899.227267820548
2025-08-07 10:45:00+00:00,1,30,12302.046841978696,12408.020287175324,12461.855752555866,12517.977571618043,12532.115850863262,12596.102984343792,12662.814252314738,12834.634335642755,12891.790877729994,12938.317870196659,12966.132290958643,12993.852164188645,13021.47865870766,13051.79676605848,13095.527245465591,13139.029961916238,13179.950402534205,13218.727672805639,13257.327814799346,13294.984799875248,12805.503331386042
2025-08-07 11:00:00+00:00,2,45,11957.738167918465,12145.627958560464,12210.935078107239,12265.655959955251,12279.761902532244,12330.38765478517,12380.71633641148,12535.032119939486,12621.686050809783,12666.752025411697,12703.684644711595,12740.471652790553,12779.942317007173,12822.425055259448,12864.721017393098,12904.605328112031,12942.709239153526,12980.666242956357,13083.544274323,13081.41984111138,12559.14345324866
2025-08-07 11:15:00+00:00,3,60,11825.792055890774,12002.277883693814,12059.989203029258,12116.167780968077,12140.11287215388,12195.039601383329,12262.31321237955,12421.30340439078,12482.483657050278,12537.694841399238,12569.856895068433,12601.924246025726,12633.898333932011,12683.478630219754,12740.096717589928,12778.596965651073,12811.165329705695,12843.642278456644,12930.393513901892,12961.652606172014,12412.190286057232
2025-08-07 11:30:00+00:00,4,75,11565.718769225046,11891.053090808753,11963.5826059117,12026.86353438769,12057.55401338153,12109.42889241364,12166.126739179394,12239.568450767927,12374.08602890194,12444.855139526328,12481.70528964581,12518.448578287758,12556.04112587942,12608.742456505655,12661.232589066536,12692.210253189933,12722.373358249486,12752.4687767608,12867.508392574518,12896.703370182762,12237.570752174488
2025-08-07 11:45:00+00:00,5,90,10574.750470089035,11781.60484209519,11907.512042186136,11984.850383670062,12036.120793032453,12070.888009910685,12121.53186188305,12185.70989442088,12293.91269762997,12401.898897995063,12471.829369822044,12510.45150520781,12548.972115916773,12587.39240808641,12636.501605757105,12685.904437682904,12739.298725670234,12795.579723146138,13084.428223921888,12921.662969540814,12157.695611201854
2025-08-07 12:00:00+00:00,6,105,10402.335095557155,11653.91314606858,11780.810392224643,11846.871230453005,11903.534239438435,11944.126325197247,11989.186966140256,12054.48878022818,12138.176772162202,12267.946934649019,12314.95066200434,12361.79211489947,12407.806802949213,12453.69010700737,12496.176279713145,12534.767028139835,12573.265324148233,12647.373330203493,12914.542719195342,12824.46252510816,12016.675692246403
2025-08-07 12:15:00+00:00,7,120,10332.991084132243,11777.169348623624,11894.62658229166,11959.697202951897,12014.574837816941,12061.089904989307,12112.206566508748,12190.81597588991,12332.252350664225,12384.538804572087,12427.293219261639,12470.152300717484,12514.009383162507,12557.750736925844,12600.016122662444,12640.648154665258,12681.179743237615,12761.640340449889,13008.601498045002,12929.829588034401,12120.253875280632
2025-08-07 12:30:00+00:00,8,135,10057.86939755708,11753.282939389994,11871.30749760007,11925.821574936752,11979.7430491883,12023.105519015731,12075.246009985953,12146.718314835385,12245.365936407516,12344.570320049725,12387.09985630048,12429.509648969863,12476.853565456458,12525.489484178903,12570.167907706922,12608.2676284463,12646.273432745738,12704.769719269938,12929.48947406603,12891.128750156426,12104.005086788753
2025-08-07 12:45:00+00:00,9,150,11394.626029527753,11888.038333107797,11975.368577920763,12026.354424587487,12060.2734449931,12110.951968605525,12161.423179910687,12231.263590723345,12316.187239917193,12417.66949318984,12469.002095744627,12507.420845501289,12545.72957906865,12585.282597697937,12625.983767175494,12666.564708839522,12710.782126762419,12759.45889742146,12807.967631258767,12932.982605856325,12183.403271627623
2025-08-07 13:00:00+00:00,10,165,11158.217539876046,11989.322433313979,12105.110583844375,12173.195362230577,12209.021171919625,12246.088866818931,12283.026407951913,12319.835490732803,12371.085401752081,12424.85634543539,12528.727705033996,12600.905586509989,12644.810446308524,12688.549185109412,12737.752322714,12786.864253209666,12833.000219128808,12876.841828211973,12920.527063409376,13074.792531397432,12349.230795574258
2025-08-07 13:15:00+00:00,11,180,11786.54733834006,12039.163859962777,12109.748245251467,12165.555143911994,12213.822819756908,12258.332345467197,12268.728237602067,12334.749552736015,12408.546276416258,12525.362664319386,12563.944651300855,12602.371741589282,12641.272028377562,12688.200042848754,12734.906747759938,12779.040940825,12820.886737309635,12862.56242676029,12956.227872218777,13082.095109086053,12368.63888661138
2025-08-07 13:30:00+00:00,12,195,11818.444066845941,12149.486466419048,12253.546840052839,12305.264223793802,12355.95259811606,12402.276499651527,12448.378548076162,12469.335660618022,12555.060134042165,12663.165959941472,12715.808104005022,12757.572816410931,12799.129607279407,12842.130890280176,12885.104787364462,12928.457685454045,12978.206356789948,13027.67458450606,13133.900775586986,13247.53797070252,12520.52460479843
2025-08-07 13:45:00+00:00,13,210,11838.345315693337,12194.888749727563,12316.344393264935,12364.091537045822,12411.570594114695,12462.127645922019,12515.890479073401,12572.128357102012,12596.154287985608,12687.77182885371,12776.404226979443,12816.038155089049,12855.455960809959,12897.491747387065,12960.789501224053,13021.47681020511,13071.495344464529,13121.184204706231,13221.93667977098,13351.045107571628,12518.425300621613
2025-08-07 14:00:00+00:00,14,225,11893.361053872257,12107.640732714794,12256.012906592845,12304.621705265401,12351.403605361671,12399.101832585508,12451.591300197682,12503.722549406591,12573.522353617835,12592.073459263449,12701.603808321039,12757.208747886407,12805.632850089567,12855.157480285712,12908.30914703091,12961.025179515507,13024.417144511395,13088.69252081568,13196.051340127106,13338.056776802077,12579.515995087762
2025-08-07 14:15:00+00:00,15,240,11881.549320514217,12095.072715032446,12237.096272044982,12324.033862978738,12369.085415998445,12413.858049709634,12469.69733426675,12541.945214618634,12610.934824764174,12677.29330397986,12767.974615394922,12783.443714852434,12827.9084746424,12872.035578746918,12926.899538428917,12995.732610808505,13060.182021081971,13121.17992019898,13252.841093176701,13471.623316174051,12569.860411047659
2025-08-07 14:30:00+00:00,16,255,11787.299965754146,12040.58890166747,12252.395283606345,12368.558657568306,12413.714709670197,12458.584322804387,12503.16788353213,12582.998673991326,12661.557645087481,12728.653166133989,12805.171048092763,12914.288946086124,12962.945203405696,13011.24156873948,12994.559562737266,13063.692563079461,13127.854474881608,13185.142667584938,13300.548790550685,13614.897261737558,12630.102857469241
2025-08-07 14:45:00+00:00,17,270,11372.988331134828,11728.054708974389,12060.751341261193,12222.410179422897,12328.069959254934,12380.579139952699,12428.970111279477,12477.0237464156,12562.237183342373,12643.577780727668,12708.38451630465,12778.71661921027,12890.977860108842,12955.953073118706,13015.489768365285,13085.020519656317,13083.467829522087,13155.341229893826,13225.615850367434,13641.624045596911,12526.306512075573
2025-08-07 15:00:00+00:00,18,285,11160.25367694982,11614.502335174217,11895.529757571476,12078.604296164747,12207.092269577974,12300.535027329897,12347.903308847372,12394.958281778561,12443.617503718935,12544.137672241462,12626.192236386109,12693.233928902962,12773.206865902275,12875.191649899207,12947.972687006208,13020.489945853793,13136.73657717141,13219.785110429033,13259.544263747048,13673.572872152507,12319.782260560689
2025-08-07 15:15:00+00:00,19,300,11205.570842600064,11556.53884656418,11850.523701286313,12104.570498757967,12257.872609869795,12373.938784376161,12420.660706595474,12467.073065419696,12513.17417442665,12594.26589733856,12677.22731036075,12746.919956203255,12815.838835107315,12933.858710287841,13023.033813496642,13097.145187371212,13201.29100677389,13304.398346857075,13336.730831155337,13685.820719812067,12485.802926253436
2025-08-07 15:30:00+00:00,20,315,11225.96398641603,11485.870033784171,11847.663261192398,12112.168247695892,12280.018536271647,12453.210563074323,12553.609215037504,12624.771691234177,12673.296397712224,12721.46439184579,12785.135442628089,12919.084469906751,12989.597810619656,13058.980176969428,13167.189479515388,13280.304861452993,13388.306144468108,13502.838532532967,13548.767211924735,13713.407399692509,12607.760015726579
