horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,24,375,2.329369666088174,4.4842496947387644,5.532772176023661,6.506365351628108,7.393117477252849,7.8636332523269745,9.03601631178789,9.94041427785312,10.808093090480769,12.150473130378813,13.662794384933788,15.112910311188323,16.86027912635747,18.85088096973864,21.143145797646543,24.691062118564627,28.88003074254544,35.03190438095818,50.77570237676628,64.33670026124045,16.058962156525848
2025-09-15 06:15:00+00:00,25,390,18.486111245176502,33.93597349652949,40.03303894091992,47.002777171893264,54.50431624839545,58.33481070128637,68.37213096681806,76.01854435592506,81.4347142088254,90.3637636479371,99.05126041331957,108.39398194670687,119.80407828386666,135.87721218756877,152.96659427909864,182.52830341474925,206.91191463620407,259.7474962819136,357.81481895494227,530.9142307315341,115.21359392382833
2025-09-15 06:30:00+00:00,26,405,18.970642552982603,55.53601480482999,77.49320289022185,98.30063875942346,110.51373397514513,133.02015976108856,148.42853327653094,163.50261434264306,182.95010034684438,202.90086189803407,220.2621003573472,239.81493187325776,264.4660403718605,298.46177214866384,338.74246265957237,426.0139261804089,524.8396854349936,641.1220835712735,948.9672833291928,1467.220873009652,267.9087657149905
2025-09-15 06:45:00+00:00,27,420,12.682610753110163,81.12590821620239,114.99842975449417,137.08748969230973,169.38786082865306,200.19509055083276,231.96019340755842,258.4389020933586,286.4099499644683,326.75620741657406,351.02642888262153,400.91070699513233,467.96193936514413,505.9967171144754,570.1551587900185,723.193385309584,966.0047252240921,1307.986759220856,1770.6050956251383,2670.221928284492,445.7213671903699
2025-09-15 07:00:00+00:00,28,435,32.1193569266507,104.25764625847391,162.106812182886,196.7360750273069,238.51308927388533,278.25414694342766,321.7651398985026,364.7323650710338,412.46277200681305,460.5856727211065,498.79104604092964,549.9085461620359,634.4915426076014,698.0131800081068,839.834109323942,1051.8940973366666,1419.4248242073775,1907.9955172279303,2511.457712681736,4026.142992041184,620.8964000933523
2025-09-15 07:15:00+00:00,29,450,30.727096188096045,120.70611746422648,193.76219692193206,249.9177791056438,306.92031698746587,370.5263784905347,427.5160600878363,501.54258652193806,582.7048002839759,627.2463193825548,685.937821051847,790.3011722842356,863.0015145048454,955.3112396531263,1114.2264441000555,1339.9492439533424,1849.9937438515904,2367.103591329045,3296.7365438069305,5472.57042230197,846.8583489675333
2025-09-15 07:30:00+00:00,30,465,80.88796200981567,188.4004782588714,271.1038325076431,316.96377908211315,385.8284860361496,461.67253836040607,551.3662705648167,633.8097635887252,699.329639475553,766.9898887402261,831.5506656161837,962.6601806533004,1073.1138714631945,1180.3562700237258,1307.2109920305586,1576.5992177780845,2065.342760490319,2957.8388421175296,4133.956426922002,6951.3798664502765,1049.7666243481046
2025-09-15 07:45:00+00:00,31,480,42.616965676019134,220.5371355917295,333.01716556415306,382.7678249859032,478.15683906737144,581.5183642115671,697.2600586182507,779.4901094750533,845.7357297369856,923.3246940240682,1007.2729905762619,1112.3626128178707,1260.8968408530545,1412.3228210143895,1558.0779578800557,1938.1666021243234,2321.004502167532,3058.7078438319018,5018.482149673873,8447.439600032434,1158.0232006124113
2025-09-15 08:00:00+00:00,32,495,26.026920448024846,259.44156074743694,371.23080511587744,467.0494361815376,571.8565386846346,696.193544259386,789.7121712199939,888.2770599626897,951.6129059060495,1080.9571393145852,1165.135586519756,1258.3796377962904,1440.3464509213468,1663.5067047368025,1854.7882886153798,2481.8167927691807,3268.499839039354,3871.876283619009,6404.595043706688,9858.631165445993,1382.8326585870918
2025-09-15 08:15:00+00:00,33,510,33.72088099494785,211.81809932589908,357.15494665712794,497.1130679041415,595.5119855961133,713.6176968649618,857.0851671297202,962.8514596656552,1047.3629822744822,1179.1438158983062,1301.376606455197,1475.11243710256,1672.8104877286262,1901.9368388226148,2131.7746314804654,2485.736900139582,3348.4642573917304,4356.25688772303,7165.349687583409,11236.050544963598,1594.2215051296805
2025-09-15 08:30:00+00:00,34,525,36.281007053279474,273.7927435316371,398.1885481409766,498.5875383213306,587.9376190687627,720.2843103541055,874.9839038209752,986.3952352843332,1083.8199521115325,1253.5133306108664,1358.9252263459284,1536.5836361460392,1788.0227329198026,2023.0650672130764,2237.553716537225,2734.2058667703304,4087.500461159494,4845.704286521216,8250.926691048478,12629.667263790641,1713.071603985162
2025-09-15 08:45:00+00:00,35,540,86.1210907402806,331.88738714071326,453.4768058784364,598.1120407569597,724.8004139961457,872.6228464600324,1036.0216487065602,1197.1145762621513,1295.1078699142204,1446.179211963191,1631.7479003724754,1792.7944041766539,2036.1975603718452,2267.2115450271413,2673.9675463385583,3168.6470303180313,4577.53012840504,5435.986360704191,9159.31819273959,13265.979297166661,1854.6403327253697
2025-09-15 09:00:00+00:00,36,555,189.63709885219808,423.21985001992084,572.3674290089272,696.1589325860792,810.5280915872364,987.8441147954785,1186.9932739095823,1321.645888144624,1515.1983501891775,1694.1257530797286,1822.1661941916814,2014.673065197133,2303.9923573552746,2508.808175980605,2779.6524708558045,3527.562137354603,4820.874917493847,6359.722405733795,9271.331921828289,13314.72956364254,2211.78765354768
2025-09-15 09:15:00+00:00,37,570,133.1617469518264,430.0555536054779,586.4125541531512,767.1064418025292,867.940302267827,1036.3939713934271,1219.6767956651468,1400.2272034440134,1675.0350990140623,1856.3440581132493,2058.7491641187194,2244.4890535288337,2584.3949901825245,2931.539529359059,3374.1156062036885,4202.393521458847,5116.856344774887,6593.359948325416,9164.15120716167,13232.417108824675,2454.621865338922
2025-09-15 09:30:00+00:00,38,585,101.73276062101493,465.3718685041199,610.8654454929327,807.5461992367551,948.302369543871,1143.7842481937591,1346.6184585457188,1518.2169674454062,1807.6453346309752,2005.7883278073944,2237.4610982616764,2560.1859461296995,2860.5028638246977,3178.4109285263435,3800.3170043478517,4867.716525033002,5673.851779277367,7144.147433344403,10135.708214981632,13184.358813985107,2650.2784720439236
2025-09-15 09:45:00+00:00,39,600,104.93057620473142,501.90051220934555,623.4136161681531,828.925118254817,983.0697219164471,1204.00110467785,1447.2332851923993,1651.2223081686861,2009.4835827538489,2216.1344244101483,2447.8046156986984,2829.4080420428672,3069.643819974212,3420.4940490445506,4034.661037946716,4988.6114262415185,5757.19029588132,7678.066359690511,10553.062237216747,13030.545430389775,2859.504661147909
2025-09-15 10:00:00+00:00,40,615,52.29840748606183,531.2091047193303,699.2664369468724,907.4376192968977,1111.987050479066,1320.8048708957,1502.5018460593296,1773.1025615316048,2012.7329542700447,2297.8609638886755,2522.2104715568757,2901.721832436373,3165.5933192968637,3531.0540722938654,4205.853453708473,5134.007488865256,5900.282420655465,7780.642936740775,10533.238743779058,12822.40869088221,2997.584273379778
