horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 17:15:00+00:00,0,15,3299.611379285712,3979.090575996194,4206.716216558037,4780.5756209826295,5751.649471803695,5966.402650075129,6295.271450292182,6729.448906693515,6915.3583284572105,7137.602696226433,7422.914729871921,7708.8995648506725,8107.263179431607,8772.640263248311,9142.837160010304,9970.772545737445,10491.858036644418,11035.413146327663,12223.682908836321,10588.363552671142,7256.591710263488
2025-07-21 17:30:00+00:00,1,30,2230.049431654192,3248.062885779201,3825.460782570599,4682.428388346533,5299.457775563576,5525.681916486181,6075.467683593183,6379.984884844642,6738.757401744778,7006.692224749835,7548.362340317829,8303.997159632721,8674.92626844395,9124.355139101228,9372.794287312347,9601.403440275695,9984.499153726494,10255.321008646477,10974.845173265894,9248.719900702832,6839.695545029627
2025-07-21 17:45:00+00:00,2,45,2053.703453240166,2971.25601088049,3398.7390341228365,3960.6104840573134,4471.361025666423,4819.14948141375,5284.200728919369,5541.764505774094,5775.296926764945,6010.661231805295,6485.130899764755,6884.15113383192,7223.7762180475165,7519.347413573798,7768.407103996056,7924.256998810162,8225.925043976396,8568.260057790832,9129.082956770064,7826.596677634481,5813.000383758757
2025-07-21 18:00:00+00:00,3,60,1337.5285215211925,2255.8564841303937,2597.151019327861,3444.324445838056,3785.253391202208,4067.3330285469538,4498.421368359742,4672.189515163967,4839.624654677198,5104.843360640877,5489.541235960167,5742.228925983504,5975.240650462687,6266.352531504355,6430.0287570905675,6544.821390414248,6933.273760839983,7201.688506212042,7759.083292931716,6439.451643249762,4759.638519608212
2025-07-21 18:15:00+00:00,4,75,921.3559675695249,1710.003298516654,1970.3684802767284,2365.361892980415,2709.5343560068404,2908.5747622958506,3195.499504767172,3409.556454450627,3694.4250390662173,3913.065059121278,4061.9891425911683,4221.63718278202,4512.8139146027315,4728.710826786896,4971.439121049274,5091.871040069295,5299.759097607221,5513.546171380675,5785.646160583265,5144.71377686367,3561.9002673431505
2025-07-21 18:30:00+00:00,5,90,695.3945579532906,1176.468587526684,1353.485240239963,1538.8545254434214,1896.9296070851533,2176.289087062705,2380.75596679348,2481.6283167669503,2615.1647790305788,2856.9359654026903,3061.1767430407504,3221.441119769398,3347.727642013189,3550.3881699665553,3647.6764030317718,3789.9815179745124,3983.6837357907043,4152.209553002852,4788.284535884414,3827.4537649197646,2598.871428630714
2025-07-21 18:45:00+00:00,6,105,200.2292784215409,294.97465556249,365.04291475426254,456.3572693933176,553.5866679368569,736.6036942086527,831.6650398230362,1219.8585306393124,1327.833872042969,1479.1734094651408,1538.7708928191041,1624.1754436298738,1750.1508746458671,1840.7737202387075,2030.8856175845071,2143.0490069456096,2395.1377936866,2565.3670175660673,3068.2583414571836,2602.2871855702037,1221.87251591291
2025-07-21 19:00:00+00:00,7,120,128.4342906441066,158.3946594227497,257.10481300235875,279.0814005843663,392.87458945133625,496.84730160400585,636.438448331072,685.811678109171,753.1057084546752,813.4482644561512,892.3119206373925,982.4932499227697,1055.8445528313655,1116.4636021762399,1153.8622745666705,1215.0225211266109,1334.9562439289016,1426.1032261238217,1486.675906972635,1512.25800183349,724.4309222306356
2025-07-21 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,47,720,4.525197134047488,6.825069343579858,8.946271804703528,11.502463408861573,13.877069802532285,16.219504015970035,19.789979224534985,21.282712155214394,22.873352543610533,26.274104054516407,28.794621388095912,30.13871067831847,31.970247335709868,34.5867085838835,41.297999508679574,48.33170119975797,53.65475470560106,59.223335704963695,65.98542702597211,64.24753557518682,28.38593033200546
2025-07-22 05:15:00+00:00,48,735,41.002059838104,59.6942628190378,83.98770432486916,104.64263217413637,123.44794903680224,140.06305376794606,159.07584041320428,175.2016885711163,187.1117141324757,212.40272036999292,247.4714901600386,276.8127738806442,301.5585811641293,322.2218892584286,349.213045300675,382.3317059004609,401.0221739092338,426.5264803987595,465.4600769004709,440.09788792735276,223.07762493440444
2025-07-22 05:30:00+00:00,49,750,154.7163878868277,280.57969541705876,340.59232542343267,398.35199193419305,439.91014197509577,518.9907541718547,616.0079861521082,699.1027300848289,747.3418675800068,846.1595344722663,871.5121315191433,917.5362882134559,988.5458555242677,1032.2854499034736,1091.7060698386983,1123.9690886604108,1166.9030760070339,1218.016310162224,1319.3698716699296,1263.0003042870226,711.0560014733435
2025-07-22 05:45:00+00:00,50,765,508.9807036373881,660.7405550445676,755.7607475240687,945.8145848759366,1190.051648733804,1341.8948065469895,1425.4386737018222,1531.4722335052886,1583.4826368095212,1674.439132983569,1811.2023296440698,1879.1342218797172,1936.600625307944,1980.4225081784068,2016.24487501778,2054.5800766392517,2145.315945340473,2268.3829183743915,2482.680435906069,2315.851588905977,1512.56319026611
2025-07-22 06:00:00+00:00,51,780,994.1137397980112,1366.1326452206392,1767.1592499449675,2027.368160601605,2167.224257068519,2343.8512314245017,2429.93926627587,2617.817818933136,2724.5654870023036,2823.1395755427848,2887.421856465292,2946.5054765443547,3002.4980560757967,3055.0646636234715,3104.3588288220953,3172.019002605894,3370.5032687010735,3626.8640075279454,3843.46338753833,3535.147553776788,2515.009722598735
2025-07-22 06:15:00+00:00,52,795,1594.1960244217107,2314.5692034282933,2841.8494189881467,3218.2245223468594,3455.471370746457,3647.792308935273,3812.915520697223,3937.0020968803983,4033.415033679448,4110.046534925237,4176.5808260957765,4240.764105227941,4384.70373452568,4442.9458089957425,4514.766746439278,4608.007433316471,4747.915203264876,5026.162287407251,5382.1294991793875,4870.974385799798,3822.795794187239
2025-07-22 06:30:00+00:00,53,810,3022.666905896795,3833.5707509554913,4507.618575240858,4776.497836904907,4971.658171380336,5144.72166516634,5272.215311146611,5490.0714636815155,5593.7581097659395,5668.717262964529,5739.637600417812,5798.171288672104,5856.851856331189,5925.456613563238,5995.0546432980955,6101.274384987682,6318.716605068347,6727.585752241851,7040.965675891187,6289.654897908561,5409.672603224193
2025-07-22 06:45:00+00:00,54,825,4180.421951496685,5588.279321940852,6003.8054677518385,6189.78356795447,6510.373324777754,6709.322079964067,6847.911613198249,6960.963616636446,7066.293206838375,7146.693389832997,7213.510385201174,7279.809255301647,7344.204210856182,7408.570670586053,7486.6270692105,7570.6175923736655,7853.969766496891,8090.972873913065,8509.752095295275,7713.436502730047,6873.396209242239
2025-07-22 07:00:00+00:00,55,840,4887.8297472747345,7172.120861772974,7676.5680963826235,7905.767030958203,8143.175697355001,8326.218877677913,8436.852138042563,8518.244656379346,8590.914990959745,8661.027845524404,8727.668594961706,8794.148042206753,8910.490570070766,8982.163356464027,9066.320717583141,9172.974381867687,9412.45206727179,9680.179919544318,10094.37228291735,9167.065173583513,8345.9728022574
2025-07-22 07:15:00+00:00,56,855,6732.983498368984,8809.065644480244,9190.216970086847,9460.086932854392,9667.841455606727,9820.303059467054,9985.848329868983,10087.314377628429,10150.260799948179,10212.859234781217,10275.099022925964,10342.68733842309,10410.01833914314,10478.668722929297,10560.849646668741,10642.270691988637,10849.71728331045,11127.712372849375,11505.951548377067,10565.695994932232,9828.446056065224
2025-07-22 07:30:00+00:00,57,870,8020.658134835306,10257.05570367115,10543.423642443422,10768.539480267627,11099.368391367589,11293.010635450755,11402.244972356892,11490.480726456643,11565.737956118523,11638.070591449436,11703.23907397335,11767.870389999247,11833.053383543796,11898.472094799567,11963.298241319411,12075.596617576572,12231.402948213317,12458.499481018847,12712.690956327702,11878.925789458135,11241.011654592214
2025-07-22 07:45:00+00:00,58,885,8692.27962342164,11232.315971234759,11638.990115975621,11995.844376396932,12235.654087715697,12444.252158485804,12585.097404889997,12690.56468255871,12772.225150387922,12847.853205675674,12911.912618128865,12975.367314232135,13038.961313463959,13102.607788927462,13165.609293261798,13253.703891615936,13347.396246801445,13603.084718306596,13852.281093185875,13157.133022623948,12401.995438988755
2025-07-22 08:00:00+00:00,59,900,9229.26364549709,12228.234658874742,12528.525335122462,12949.24038708508,13104.665087201707,13314.6545569777,13469.954777591616,13585.211387913778,13680.302097327329,13751.719803674641,13812.316451111667,13872.290561185362,13932.145819054733,13991.539196907048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13291.766612865087
2025-07-22 08:15:00+00:00,60,915,9607.739927356726,12499.188625735642,12951.982489073198,13242.817581583824,13441.511868606418,13667.792671595047,13802.269336816198,13903.551793229935,13996.727974977515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13601.226253213516
2025-07-22 08:30:00+00:00,61,930,9585.523502316428,12387.076528373811,12969.13069572762,13263.0064004815,13458.322561200594,13668.210065393201,13830.487060689233,13924.340341159976,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13589.457639217782
2025-07-22 08:45:00+00:00,62,945,9099.663674928817,12702.526450677511,13141.559485793914,13348.098627842142,13544.673874294233,13743.111266166525,13919.779428340371,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13686.771752075048
2025-07-22 09:00:00+00:00,63,960,8325.444740446825,12717.025441499383,13112.290267796025,13355.952299835997,13518.787092272982,13730.790885432873,13850.142873531198,13934.026656606738,13992.252339061359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13596.750780233282
2025-07-22 09:15:00+00:00,64,975,9930.188580464834,12857.111606040344,13270.881038325046,13398.081763924212,13575.541749764434,13759.86454319555,13840.139199559042,13907.874751630236,13886.024303985663,13944.005262042196,13987.242529723684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13649.314431948806
2025-07-22 09:30:00+00:00,65,990,11176.508129914946,12946.53395793937,13317.42214168226,13464.561295512663,13560.452943912098,13835.667117270881,13826.007434491765,13885.714898554004,13938.585122367764,13983.40583008599,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.657215554202
