horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:00:00+00:00,0,15,12034.29503621486,12223.08410807187,12324.884578240311,12382.81344398364,12434.134231841299,12467.457684585346,12500.619040335938,12533.619316449467,12570.811694640706,12616.680385460886,12662.23905559651,12716.062948771343,12776.922784364062,12877.339130368551,12930.712162630378,12983.572541177004,13041.22451745202,13100.293437063678,13183.329039584802,13298.66179699793,12633.892641933826
2025-08-11 10:15:00+00:00,1,30,11848.908433373186,11987.961166505604,12077.265582822032,12127.591274257202,12164.77109407755,12201.76457749634,12242.041924897347,12288.927791207367,12335.514894427635,12386.92398345297,12440.432207031716,12527.371589739305,12607.809781053169,12677.136770158942,12736.426260785895,12795.116046885922,12853.180625648914,12910.403521075057,12966.135710554452,13142.420328760698,12435.044184822675
2025-08-11 10:30:00+00:00,2,45,11619.588266091907,11784.858072161682,11895.91766625047,11952.9832976613,12009.645002195217,12050.148334970569,12090.380203196863,12130.410012384726,12176.891429961517,12226.055787344263,12279.814808377389,12381.5875471604,12455.60177192634,12509.730083717486,12552.264358637158,12594.532436267535,12667.314828568013,12751.936578099754,12811.625470963936,12987.491825640784,12261.91563627368
2025-08-11 10:45:00+00:00,3,60,11479.918233264327,11698.803566427494,11784.63977580332,11836.045961554195,11869.354035390452,11902.53662354822,11937.295621256082,11985.504706591224,12033.453282548875,12101.422159728003,12238.089247759159,12297.54208483883,12354.403091004468,12393.850838592658,12433.096866845372,12481.804402659676,12563.666368872186,12615.392847841196,12661.925855926085,12862.153847795142,12107.250880178943
2025-08-11 11:00:00+00:00,4,75,11432.446954634235,11591.422191515869,11654.379899086201,11686.515749720791,11718.547167112112,11750.47500069055,11787.617745168951,11825.216868944222,11862.674865924411,11915.258311748237,11969.794713369842,12105.74734884029,12173.127913152692,12221.852131216756,12270.307739590591,12339.069645927542,12404.791573541124,12449.697895035048,12494.389671252544,12743.951791357633,11944.317096226983
2025-08-11 11:15:00+00:00,5,90,11335.338045598068,11500.35341851382,11562.371730737423,11597.047145582097,11631.61585274484,11666.353309653736,11702.33594234862,11738.20521008543,11773.962528780961,11828.95128485324,11856.786707119487,12028.163275075274,12098.263329797332,12140.254954886754,12182.077296637462,12242.218961456354,12315.065285539436,12361.331557696367,12407.405819174806,12641.936439985964,11839.655695436884
2025-08-11 11:30:00+00:00,6,105,9179.312633380412,11424.850038695977,11604.07960743387,11668.607408471918,11710.559538346,11733.275786692762,11769.890721768434,11804.347680153622,11838.701889219092,11879.594566693733,11944.109887165581,12066.813459773908,12153.324131182777,12212.129754731039,12265.656637735625,12318.019163908713,12380.618148756797,12449.313573461352,12542.959894731066,12555.683818652968,11747.43296819207
2025-08-11 11:45:00+00:00,7,120,10167.06345111197,11509.807050209036,11595.442759835081,11636.09132637526,11665.631846900476,11704.771176134733,11735.401932033874,11765.96410694121,11796.458275644321,11829.125853409982,11884.49871791045,11939.652713551042,12085.341877533121,12152.151578649482,12210.670873442625,12257.778159549265,12304.737275733687,12363.8630543417,12424.752569850834,12500.637287722204,11696.416808542086
2025-08-11 12:00:00+00:00,8,135,11189.008082737577,11439.177687291654,11524.270263428923,11565.91448408124,11607.456577187331,11643.492881584913,11676.730574414421,11709.899534861157,11743.000021845719,11783.80576239136,11829.694831068102,11877.049285393612,11999.112938378725,12068.669279614565,12132.083170785349,12187.325791550584,12251.812699155398,12335.340225120846,12412.549475863583,12460.322790255666,11780.548182291643
2025-08-11 12:15:00+00:00,9,150,11369.498085199288,11633.095990724754,11699.970575764579,11745.362456304309,11789.203135371063,11819.623825924677,11849.988820535193,11880.298212830348,11914.331808866276,11963.954634028481,12013.428049160731,12112.335611553252,12200.060509175073,12277.014487544173,12346.24598253635,12400.782639902292,12447.59411212344,12506.23573493478,12722.823311624647,12455.321213833571,11867.778129455863
2025-08-11 12:30:00+00:00,10,165,11046.539904412912,11790.358097069535,11887.806370834778,11933.379747803527,11978.811439010673,12013.106836463592,12046.321311278592,12079.461589969551,12115.371111492961,12157.301227984155,12199.114956897067,12257.837213051076,12334.232768745464,12424.029414559556,12492.065112779073,12548.442399306565,12615.473486953742,12689.404823746107,12765.756357541764,12532.454485972972,12125.655335760111
2025-08-11 12:45:00+00:00,11,180,11875.590713943999,12114.770323200979,12184.451184112018,12243.11512424014,12274.41647468092,12305.6447969219,12336.800980978152,12368.704333401043,12401.673939987948,12434.56479425657,12467.377717407939,12521.704216133112,12581.787756011894,12708.654672122299,12772.354110241939,12835.78700595601,12907.019034984049,12974.18705900739,13037.273171996838,12608.179415425262,12422.36088804287
2025-08-11 13:00:00+00:00,12,195,12174.557887023864,12380.823857937825,12485.275841842882,12523.295113284457,12559.800522427486,12596.195666173797,12625.45561962096,12650.799662726615,12676.090840788636,12701.329323986303,12726.51521006076,12776.302166082374,12829.138951008083,12949.007191607565,13028.132397146248,13097.707769286679,13169.87881663804,13235.577730764666,13296.657111481663,12685.318918209208,12706.583096982462
2025-08-11 13:15:00+00:00,13,210,12138.159115558448,12312.860283322612,12416.691818064743,12487.790896089311,12518.699987665128,12549.513477087388,12580.232645126067,12610.993433179403,12642.117121643638,12673.146178850793,12704.08148065599,12744.7341151251,12804.839598174342,12896.655701395752,12993.375264957522,13048.118702166339,13118.20136109689,13205.08284029059,13277.070606271864,12766.214648198422,12667.61357010648
2025-08-11 13:30:00+00:00,14,225,12188.117845338638,12341.43933505823,12435.609979501702,12526.217969302013,12572.043329399801,12600.442064584517,12628.745576833964,12656.955039543138,12687.397426574784,12721.881551248081,12756.228141358799,12790.438677657143,12850.834316643912,12916.630698599427,13029.730471341107,13092.052194028432,13151.499754436232,13245.872751105691,13341.02035124729,12853.58179564365,12711.816495677871
