horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:00:00+00:00,0,15,1293.3052470360567,1456.186811413148,1585.9630590611678,1695.2471074503262,1770.6376132341748,1867.6067163948414,1957.5422192622584,2118.1390310576858,2398.853854986397,2527.577978500871,2638.1438662373016,2861.495845279577,3018.4779580423983,3165.9118369028065,3686.2175057113295,4141.247386258578,4457.268177663555,5322.026709316107,6281.827301188985,7370.631009125922,2805.585264578703
2025-08-12 07:15:00+00:00,1,30,1310.3271885524616,1763.5232271081327,1976.1589924176083,2183.3499020958316,2420.187580180262,2782.8134728621612,2922.495173994082,3213.4230071098987,3478.5758188841987,3701.065504275411,4040.557866828991,4525.126483927557,4859.722336652578,5160.741986855854,5708.589282128488,6077.673176996862,6849.36240352891,7642.65697801344,8770.887795867633,8788.8316864366,3934.8939112504586
2025-08-12 07:30:00+00:00,2,45,1430.4818057559683,2102.2888282533113,2305.4334482051963,2523.396535018942,2817.2023062934204,3263.768690477955,3590.7027680639067,3959.303962294151,4196.240702333184,4584.135980152622,5184.384360274732,5723.305037836265,6117.441254529413,6700.585017593547,6947.899714842311,7308.539783981133,8372.078859142555,9107.150699223173,10117.029854751314,10107.615804900504,4847.47708732633
2025-08-12 07:45:00+00:00,3,60,1508.3998972544412,2070.062105033877,2453.5206363148536,2713.100175164278,3064.2745375737386,3601.0544454473666,3898.689074349361,4374.626686068036,4738.673738571293,5060.567493269982,5712.295274714204,6171.289401491578,6875.7303219518335,7642.28337800255,8035.922060883697,9223.622880642231,10057.260060515668,10572.620618611689,11578.795149851838,11356.65027734612,5494.358037768932
2025-08-12 08:00:00+00:00,4,75,1691.996906572665,2336.3087695924655,2709.2635234617906,2912.4726228164536,3262.5175768225195,4033.4676854121235,4350.465098936347,4862.376097658721,5351.349693254516,6210.591424220668,6717.867676500933,7258.849353281534,8098.368696213834,8758.507285865448,9935.972191532286,10469.31545439585,11137.35115623224,11747.06443639549,12811.152279532409,12544.485064653461,6248.608726894637
2025-08-12 08:15:00+00:00,5,90,1640.1828582580272,2389.4039891197112,2803.19451803924,3160.947658532036,3954.154563717964,4343.9704890614585,4589.382736334031,5152.105751916473,5637.8768241160715,6486.255120130665,6870.721299100578,7490.432291287741,8361.204766662378,8974.587887148477,9570.858711578938,11118.966541330366,11903.354706795686,12733.875764144836,13608.987227835045,13438.388482945418,6588.2790977333025
2025-08-12 08:30:00+00:00,6,105,2299.9786802212216,3278.790732297183,4656.527787610309,5544.249818807776,6714.184635292934,7695.074378689615,8648.565421382704,9931.065730874247,11047.47523198255,11807.18975049132,12213.341530256344,12471.509623106558,12739.35971451166,12958.47923381453,13351.24031870415,13608.078902341684,13717.428595630767,13935.261840003766,13998.000000000002,13530.700239168822,9879.782876040166
2025-08-12 08:45:00+00:00,7,120,2817.7849300027583,4554.05012467438,5851.266226105019,7470.841626978993,7911.535609797722,8956.055520710981,10372.135976485035,11569.033326609826,12211.612513934651,12481.058723027107,12689.075054989446,12877.911562195135,13049.739490946944,13270.95295034417,13538.623840479884,13613.159079772364,13754.249123626467,13912.140379184793,13998.000000000002,13528.817388177202,10925.720834779911
2025-08-12 09:00:00+00:00,8,135,3089.5523835041195,4851.404453895697,5781.338458889113,7705.281283876452,8835.032788964625,9755.75608415682,11494.469340929305,12122.145458466855,12578.42793153963,12788.331482384265,12950.863048306044,13106.545819612456,13231.123228946473,13392.729767084329,13575.585553772537,13702.75552240479,13840.184641550142,13964.985600898199,13998.000000000002,13469.913743961937,11218.90154366817
2025-08-12 09:15:00+00:00,9,150,4607.092293408643,6371.848184638135,7570.552699509826,9001.43169152334,10459.09889778524,11295.167320340852,12131.172382945162,12614.940140796723,12794.527442172372,12924.027453531453,13080.363349484236,13189.572837418344,13237.867639095693,13453.787115442175,13632.800233022377,13756.450924667763,13868.183123383398,13969.42997900816,13998.000000000002,13464.838057569883,11933.663632838723
2025-08-12 09:30:00+00:00,10,165,3765.5785873721356,5655.765914881569,7741.135693145063,8952.909904645525,9790.734844494917,11110.504400869326,11849.324997824287,12530.577733615533,12714.869020074295,12824.500041673204,12936.596279913589,12957.293576260558,13044.338583370329,13167.884892872491,13422.256111592167,13543.182723004658,13709.446888937744,13810.41099782506,13998.000000000002,13341.78841483729,11712.139061735019
2025-08-12 09:45:00+00:00,11,180,4231.046292720217,6353.049395285543,7958.563009051322,9263.910359059477,10265.320399963995,11323.25618664173,12145.335762536202,12625.973325393794,12754.362828737914,12850.53670197392,12872.601655371644,12970.910180587563,13071.508784042071,13177.87325650428,13404.982986080402,13539.765039744536,13680.723394454782,13770.830334557926,13998.000000000002,13315.999890617108,11842.516855887576
2025-08-12 10:00:00+00:00,12,195,4235.038527384254,7434.077391988055,8632.040828051124,9614.56194178774,11095.764546026085,11573.21094264278,12271.382665540583,12687.242153770083,12721.468021220007,12800.261495169361,12865.14451863239,12924.839096705226,12985.749489447175,13078.70778567989,13316.2180932006,13495.421148913647,13637.969563096649,13771.785198363674,13998.000000000002,13233.917920981581,11956.396584715787
2025-08-12 10:15:00+00:00,13,210,5757.529584065845,7765.1996938760085,9206.50026977341,10630.285712894098,11377.851347344142,12138.590500695826,12481.938255141917,12548.197190935334,12601.18084192718,12653.701160386043,12705.553866631835,12756.938923970985,12807.890786562302,12875.590213581765,12945.127286317562,13175.812814232948,13378.077955308901,13481.754827807083,13719.685683527649,13079.452307921974,11987.874139949856
2025-08-12 10:30:00+00:00,14,225,5997.451681260505,7843.874584003646,9260.957985011979,10829.544378596229,11416.43685520331,12238.388968590858,12358.313444104402,12410.086046201104,12461.459655593746,12508.45809078657,12547.210119384321,12585.741822789483,12624.056840291754,12676.817936496433,12750.031655525994,12881.473133805095,13080.886052431822,13259.282570286063,13344.61343191776,12922.072335050223,11857.961450376548
2025-08-12 10:45:00+00:00,15,240,6846.913039258368,8694.716601002008,9502.970531278721,10863.320171636813,11523.14454230667,12099.935480517715,12192.476972336046,12265.013196385857,12307.990040417486,12350.725700856152,12393.224891921138,12429.803961584104,12465.39800281486,12500.831858554953,12536.108184468761,12656.250046495546,12824.187018896868,13130.18093710578,13232.71899437606,12793.438322796646,11836.257201574945
2025-08-12 11:00:00+00:00,16,255,7416.327519463204,9024.527805184098,10125.818539057647,11027.403733064566,11868.219156276886,12017.953934573101,12105.193607725545,12159.514728344237,12213.501187401096,12247.406220487243,12279.391102258787,12311.263336922864,12343.532636321348,12382.233961929947,12420.77520116375,12459.159325782106,12651.444647848804,12877.286901184403,13010.045298677991,12680.158587846281,11709.705137167182
