horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 08:45:00+00:00,0,15,1021.5622270901293,1165.422079603225,1447.0712799839703,1553.26954120411,1682.2976136773896,1841.2384684150882,1955.8083618882529,2062.017080017447,2147.257503641334,2241.8953609808364,2352.456886951886,2498.7242752891734,2644.7843059265847,2759.308058127681,2873.873622981734,2987.5487718948966,3122.1726355163937,3452.990834110585,4599.719509109201,13572.568122094775,2408.0892105103308
2025-08-06 09:00:00+00:00,1,30,744.9361486675502,915.0037053963313,1059.845315106645,1189.0165688796792,1366.9341921938278,1514.6481153756956,1629.6629996948611,1811.5785503798986,1939.0996842172308,2060.465869964845,2236.6749915347104,2382.5766259028383,2624.4611189763173,2771.74225224046,2923.207215239713,3135.5100976067883,3422.3129183633537,4621.376689180442,5767.257921136517,13721.206986990892,2339.2077019455305
2025-08-06 09:15:00+00:00,2,45,1793.7073005216123,2424.990600950979,2751.2592029402135,3049.656257542865,3305.0102784133724,3605.375099077441,3778.7609834280192,4116.526153172805,4690.2656512124895,4933.239368318247,5148.420777693233,5419.834252866558,5722.793851950909,6202.941465763561,6903.623442241041,7543.264262435783,9011.738471152274,9974.074863621345,12380.115973711308,13756.008611607758,5380.043438847751
2025-08-06 09:30:00+00:00,3,60,1277.5029065233632,1927.2723264351184,2401.6238591672663,2665.6141058404924,2833.4949027883713,3166.3561855226303,3319.5160487774183,3554.290811940696,3742.824047392662,3929.806328413796,4181.640501306703,4842.219440646699,5153.364931863366,5410.410310425095,5890.7822040679075,6666.605390280814,7618.874387079602,10070.052086347045,11739.574956854527,13693.681397829905,4846.544271907306
2025-08-06 09:45:00+00:00,4,75,1791.966695636176,2735.1193691720214,3307.036892756903,3626.6900875745537,3954.7652844261524,4275.194230181125,5149.561505231481,5606.124770191287,5933.831530298638,6438.637074805096,7221.8605617967205,7986.69975237361,8883.509119402263,9618.302274020149,10455.337151089203,11321.665302782487,12244.52916589195,12751.893514143521,13578.557935020808,13637.037897394366,7272.268677748644
2025-08-06 10:00:00+00:00,5,90,2532.454380768909,3041.634578267505,3677.79520477651,4117.756901975226,4415.35156839308,5291.2618687378435,5799.895432274489,6254.569614288238,6852.431214308215,7451.9902679493225,8120.63751003141,9112.084876255894,9836.578773854977,10692.019796007875,11325.374738150276,12139.773931375654,12681.396025744954,13114.355144339377,13890.4715041697,13524.051643894529,7984.698089703393
2025-08-06 10:15:00+00:00,6,105,2814.240001788533,3719.7632670577264,4254.108898069571,4652.645425001253,5643.910574095156,6140.334466649307,6645.3309288979535,7458.443414697629,7904.8353453030695,8615.628941975847,9514.76055793164,10349.073945146527,10887.765946035353,11356.112931041534,12107.966261574134,12799.298429217693,13214.04709685739,13642.188617087115,13998.000000000002,13528.308379668091,8993.920944325624
2025-08-06 10:30:00+00:00,7,120,3270.0902814384203,4028.353737137997,4633.589014320327,5512.535914976574,6305.90164702075,6773.548794929503,7549.216922903931,7919.668996111923,8897.965781520572,9538.005088840355,10420.042958706641,10923.207114944415,11310.751640626326,11999.58267351615,12635.101580039038,13022.019261723048,13334.400543716056,13650.571967749314,13998.000000000002,13442.30659587317,9449.166032223984
2025-08-06 10:45:00+00:00,8,135,3524.8002261148913,4574.308686983147,5300.786295670929,6376.200101487359,6778.835305094209,7678.699277864489,8041.2650779909045,8971.769306612649,9565.335334273732,10248.714114825256,10999.159842542997,11388.26347484805,11953.218258926101,12468.148139291712,12827.241585078194,13079.432642812135,13422.416663723234,13646.12075214428,13998.000000000002,13272.337417804589,9880.503922095033
2025-08-06 11:00:00+00:00,9,150,3968.399247214989,4940.596753999855,5634.234627437096,6532.717405575253,7297.972980700979,7919.836954199714,8569.941656727528,9273.678149424179,9749.733998780213,10300.218342933309,10881.712648123783,11387.786566735716,11946.132766077895,12553.443285510117,12812.568647193271,13091.656761254475,13371.632997732077,13508.059234760713,13998.000000000002,13051.06545676042,10163.473539905897
2025-08-06 11:15:00+00:00,10,165,4234.654112260328,5411.668138387164,6500.047100405047,7276.756745721854,7984.376086009758,8669.587502119499,9165.811121661107,9583.09901816225,10005.523811953573,10525.534716976437,11124.582319353292,12027.477402340734,12361.26267552428,12710.777507141018,12937.422799653425,13210.2914953835,13386.325685086933,13633.674891993109,13870.13782167602,12961.364931465338,10432.662106731806
2025-08-06 11:30:00+00:00,11,180,5105.73454353487,6461.550301699215,7278.317999866111,7841.338611071416,8277.689813946079,9000.651771413806,9586.937824034294,10224.545389614828,10900.254698565399,11672.132950692341,12145.672035553336,12577.028503787427,12771.851316187838,12957.746008671635,13198.677460587682,13390.695511666787,13599.127547849283,13799.06333630782,13998.000000000002,12922.079277801628,10930.820958809249
2025-08-06 11:45:00+00:00,12,195,5503.677050577048,6727.083681402351,7486.576924852491,8059.664183663878,8940.580339129188,9455.168919749987,10006.486750914339,10484.258882005515,11651.498959250459,12229.424839741041,12653.615762589197,12877.3563968983,13006.699433168207,13157.23682766001,13343.945819444576,13575.785474466118,13704.667332862411,13913.664230819597,13998.000000000002,12959.640707321198,11220.79594088357
