horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:45:00+00:00,0,15,2018.3057331225705,2902.790658757541,3342.5310240501517,3663.79540062256,4144.664956590341,4397.355238353503,4574.472425514558,4847.575908471206,5306.313570222137,5881.737761047534,6320.135806740263,6849.188556939756,7814.522168958063,8374.094672405981,9111.962389840137,10176.640063209503,11264.3342047329,12367.639423804365,13998.000000000002,13517.651037755066,6848.752598101736
2025-09-02 14:00:00+00:00,1,30,1230.661984347507,1637.1510689641732,1854.2732808268797,2271.3905232886505,2485.810412879819,2878.799029052628,3087.4902781084224,3344.3645906990046,3476.5286073704615,3660.884217115201,4059.7047251922927,4306.5705799202315,4525.512703406176,5021.341560092779,5365.068256975996,6022.948235911208,6556.639599987772,7774.927936119991,9008.886179578027,13658.4045855839,4275.7402322351345
2025-09-02 14:15:00+00:00,2,45,2093.2811596526226,2858.0953752983482,3176.216497124202,3509.0007434906047,3893.9599127515576,4102.596020980653,4335.064444123697,4592.581651906822,5248.997282065916,5760.355547914206,6148.566779519511,6787.555111320993,7746.292955956516,8372.445954651012,9117.198518624717,10228.131773193792,11445.165984132513,12735.329327433623,13998.000000000002,13820.174939219518,6709.691679308706
2025-09-02 14:30:00+00:00,3,60,1555.4821225978515,2222.6680409799565,2707.493530940215,3062.583264181144,3287.009227761122,3633.0610768955885,3871.8595934682758,4080.6374054888306,4304.627262470356,4822.086615047337,5365.085373089645,5776.182037966713,6320.452789341528,7331.404143652064,7888.83156836694,8591.561404373162,10079.347247686717,11894.764776107077,13998.000000000002,13908.81614291409,5926.920986626335
2025-09-02 14:45:00+00:00,4,75,2140.584427913175,2658.0691968984916,2954.9519962277136,3327.7061816958026,3539.4209391541426,3866.759133652774,4152.214060832371,4939.88544971793,5341.905104079804,5809.488228259264,6573.304023442832,7369.277776242512,7876.953621055362,8500.162236371876,9695.984481226396,10432.499360049724,11514.86313265657,13154.358471919752,13998.000000000002,13998.000000000002,6650.495859457474
2025-09-02 15:00:00+00:00,5,90,369.5899955579553,746.5524672685109,980.4993197064884,1240.790984032334,1535.2973516122038,1854.2513557220952,2233.309222161818,2500.2284721859555,2699.569600562638,2982.520473811377,3374.3141114886457,3653.3082558648744,4084.2749505996135,5278.362108237941,5846.201931641276,7199.161691662981,9346.547165244889,11276.280546494974,13998.000000000002,13998.000000000002,3866.961043454278
2025-09-02 15:15:00+00:00,6,105,371.55012240468085,800.8937197215434,1094.2705556622464,1354.5207428826807,1667.4301078341568,2075.7733799241205,2299.7055483769886,2573.3203971790863,2894.1408166497963,3198.5238181593068,3512.8867674123326,3769.6707020495573,4863.770404151267,5476.370763641209,6818.686251551503,8067.467953237463,10209.585929516466,11534.98938065717,13997.547086444201,13998.000000000002,4359.495478154873
2025-09-02 15:30:00+00:00,7,120,486.8291605590898,764.3452559575197,1126.299478273581,1564.1332106425316,1891.4694809394916,2178.407213752494,2526.5611687794994,2788.967163001116,3155.5004332025123,3421.4487052451536,4214.724539090894,4780.360987724545,5372.191628946784,6076.256148230388,7383.140857436432,9219.60965307625,10827.191462461222,12174.224163182955,13998.000000000002,13998.000000000002,4626.961474821323
2025-09-02 15:45:00+00:00,8,135,629.5020504109564,980.5575380930657,1356.383598205614,1640.496818279099,1851.0678412452519,2177.1130041937167,2452.631770853729,2689.3443698660803,2911.656533570691,3190.600408932984,3984.017275559249,4454.140689555591,5056.78992544625,5647.89702609724,6940.986644482209,8767.04383041931,10102.635982114058,11667.000688349925,13998.000000000002,13891.309073409102,4442.393857650955
2025-09-02 16:00:00+00:00,9,150,693.7436693811525,987.9780210857213,1349.9754004106703,1619.4406865588269,1875.3710636829303,2155.72273445122,2374.304829098342,2593.0857112376616,2803.3379970134306,3060.983544786007,3425.4742637823356,4209.774112554373,4570.780950661861,5187.066725591681,5696.678215884467,7024.9146499516355,8743.361182016317,10318.539914592735,12929.860998566517,12956.288774881243,4010.5692618080056
2025-09-02 16:15:00+00:00,10,165,670.6217243417049,975.2489696132325,1324.5587878025658,1523.618888459202,1744.568083558412,2010.1822198037216,2170.6682126137935,2367.49187649975,2518.8762018132084,2756.2199758375586,3102.312456453292,3761.8874257161033,4201.977255509597,4719.4126450825415,5652.381631678621,6723.7638733465565,8273.715069972419,9389.791408842211,11520.689194062525,11599.50538976454,3683.5588802726015
2025-09-02 16:30:00+00:00,11,180,675.8729259343522,988.7608078686135,1227.201791045423,1377.0300927346775,1553.5312376345564,1764.5439760543643,1908.0402323588453,2066.9971512970974,2205.1598340840987,2411.6380018361137,2635.2914348547542,3103.8498219383764,3405.326159869879,3896.90778139388,4295.556652086264,5232.180746633488,6557.639007318334,7786.648961242604,10027.206713873657,10192.950044959563,3117.9947790813476
2025-09-02 16:45:00+00:00,12,195,486.5717166293693,683.7897477831627,913.3227015392141,1100.7225945009175,1209.9986310471843,1358.695421889988,1469.7571899749946,1609.7281589246404,1720.2121174635226,1878.1687541247093,1987.7830171758949,2189.8447463474586,2413.487642087094,2948.5877584167893,3318.110698597188,3753.1345421361534,4681.850164880725,5927.592544435232,7502.842120804779,8757.380179232485,2238.946899067584
2025-09-02 17:00:00+00:00,13,210,275.58990451305425,479.8167632945665,597.1801428198304,707.5780950650169,858.2905812254743,1030.8471592324722,1126.9454714943647,1229.4111037053133,1306.8233123995483,1465.949812753808,1554.9587633197968,1696.684715001212,1836.6790855234854,2095.732695356597,2571.121850681759,2936.1942651074205,3292.7089883894914,4673.198404043703,5855.293761385028,7252.405041135996,1730.251763115039
2025-09-02 17:15:00+00:00,14,225,247.18948206558449,363.0319959625341,470.8611179851803,538.6544838591612,613.9602884512308,667.6471754832437,787.6534369082713,935.5936905239853,1039.0784863366175,1110.8494036383863,1222.9832739658914,1309.4351503693456,1403.1272041878012,1534.9409334623622,1669.1833114246606,2014.2203723551795,2333.254706228391,2736.7691375869585,4643.692391579062,5772.341489071555,1284.6668822094587
2025-09-02 17:30:00+00:00,15,240,179.23318281744753,250.0677717158494,336.4849717995706,395.06757444898193,433.65879830231034,467.45304963024046,508.63722339479756,586.2286036835292,672.1926717875697,765.1631216971639,827.5135538646975,889.4881145474329,982.194118744403,1045.6746252428286,1183.1980435278874,1324.4447917590373,1557.7829717956197,1976.0801199009707,2954.294769983824,4340.215274707791,890.3774887600381
2025-09-02 17:45:00+00:00,16,255,126.99380730868593,173.05461557289678,229.7240039721051,271.0852800639799,297.74066232812606,318.6724418952855,349.2113878579247,401.0058042292334,446.37436043984843,516.0648687375439,567.3205251578496,610.0071078034498,661.0074968800649,713.583088518393,760.8429083251247,885.066108572643,1041.1065209494839,1366.0751906953226,2470.491095246413,2975.5541925880307,617.7505543217453
2025-09-02 18:00:00+00:00,17,270,78.01849664321882,102.31191507893782,136.15747174653902,162.96751550422047,180.92695151598457,193.08856541457564,214.32206806518812,232.67082064311245,260.362757114753,283.1484928371462,328.1456186312055,358.6476115475862,376.73419312683654,420.4645166499336,448.5147727642955,503.7922418282445,584.3654485905693,801.5780582683901,1450.6064962561102,1735.301671991866,364.3344420108845
2025-09-02 18:15:00+00:00,18,285,38.64546551012947,50.493922392019805,65.8668758865449,78.16842618314158,86.90746074724419,92.575250955499,103.4499796926157,111.9097682203311,126.18561600212445,133.73409923729088,146.96387539291098,162.52851414540112,173.54520820502236,185.9309330415454,202.80350036593043,219.76908949083966,247.10558911830938,379.30181605517043,632.4489022347766,757.5304535145516,171.91533750931058
2025-09-02 18:30:00+00:00,19,300,8.46990780000308,11.42432530156566,15.37651876201157,18.12737238071703,20.039745499153497,21.684958270417134,23.4673815896349,26.222167896152676,28.904978573276328,30.878164712012154,34.90412561470119,38.06076277938331,40.12155723406749,43.810849348649356,47.33902282309306,53.05323338691128,60.72253557091178,85.68805147578993,128.6503151699521,137.57516726737404,40.598877555708285
2025-09-02 18:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,64,975,7.033814508253373,9.437873764045628,11.101447712578283,12.089071322620399,13.24389994567189,13.975509729691856,15.085672398925558,16.840145807816,18.00711179240627,19.720793857783647,20.995348905729312,23.014453115954304,24.62828660342698,26.545353187376847,28.92758408207633,34.420926607096774,38.022247379905,44.83449476511519,54.071872241943474,45.33170422221515,22.605092771459518
2025-09-03 06:00:00+00:00,65,990,87.64746519576823,108.95710468956356,124.04202289784155,144.09585003519024,154.6304895660215,167.86802597865002,185.42745725613796,202.54651246602583,217.794285322135,230.08447655005668,249.84281209037667,278.3218015446768,309.60107096814,327.78887929262555,352.7802200434384,400.2955385761008,434.1418531404768,461.88327983738276,517.1572438059885,429.8323437595497,248.80983422280212
2025-09-03 06:15:00+00:00,66,1005,123.12401981649825,198.29385802712983,270.2394232723831,327.0346506488919,403.35202171767077,473.9129377159019,596.644031367691,742.3711373356491,886.8991653380041,974.3745517972369,1059.437828682573,1161.0884117019293,1235.453848445688,1271.6698145537505,1313.0360940537219,1377.7496914174708,1484.1561321440474,1536.934195784516,1643.1611973057622,1339.1368646345447,785.3169738248951
2025-09-03 06:30:00+00:00,67,1020,638.7826094331174,938.6820208327094,1138.9917276253016,1272.8665821649488,1521.2402762820502,1694.9021675247884,1937.6259000656466,2045.4362072950905,2140.2254978885717,2194.93399073834,2245.3204635853176,2288.787079703371,2325.2320770480947,2407.6272604434594,2548.738650393488,2621.143250301446,2687.442914217467,2768.1663738176762,2888.447959235968,2509.912696324996,1935.533422847885
2025-09-03 06:45:00+00:00,68,1035,1143.1184526084214,1520.7021124718406,1847.4182636583166,2182.0085170544908,2478.275765637216,2675.906223785071,2987.3237028325625,3107.7072845773755,3212.5492989697714,3284.608141812011,3353.215147255169,3422.0768851377998,3483.967335163485,3633.738343726007,3803.8538201440597,3950.8977291801148,4073.8564988248386,4179.571374808858,4370.211018808797,3843.2649479178704,2984.47647609686
2025-09-03 07:00:00+00:00,69,1050,1603.231590418487,2210.950369665872,2798.937149351604,3154.0478935400356,3696.1567454947212,4013.2885978380173,4175.71500000083,4353.141208469214,4472.722719562196,4564.843067510065,4722.704336795367,4831.402683150656,4928.107159587494,5052.260065574177,5299.458615197677,5441.354986474341,5614.685527550179,5791.649817563388,6168.191847327635,5291.5239882126725,4191.3308227892885
