horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:15:00+00:00,0,15,1622.3836992724118,1839.3185655184016,2027.3060420602274,2162.5550912744666,2279.719609465588,2374.9739156080286,2502.4472850737357,2698.987236752462,2873.1007211885303,3077.338618181542,3230.3134201371163,3382.9216355103777,3540.3847444333887,3772.437548385274,4201.969113802537,4951.5598150466985,5612.385499633036,6350.521190340449,9201.163057657244,13998.000000000002,3503.12294432038
2025-07-24 15:30:00+00:00,1,30,2046.0233250099034,2279.3584669229326,2566.736318006335,2932.9150479278346,3262.1764737214426,3489.5796028537643,3694.420168921994,3976.6061737681293,4297.525566400285,4902.073004845126,5440.432734995795,6113.318696025829,7261.324993102583,8123.346112797091,9303.31622281625,10207.201815224158,11799.99965686061,13449.607466591793,13998.000000000002,13998.000000000002,6112.040218224949
2025-07-24 15:45:00+00:00,2,45,1707.243191628511,2080.950725781038,2347.578053440518,2760.5825003227374,3020.7168914890703,3237.250499949547,3551.484361890192,4047.5634988867814,4812.565253134625,5243.264716221251,5847.554277195461,6339.127738156789,7359.581448297129,8039.644888530152,9005.147253417332,9747.11846856989,11173.061721086993,12672.050988513962,13998.000000000002,13998.000000000002,6006.307057667098
2025-07-24 16:00:00+00:00,3,60,2048.3801201609886,2780.1273366748323,3152.478380818449,3874.48361631911,4547.471394294731,5037.6609917044025,5458.941721776615,6185.737108005027,7129.486388924767,7828.155216605444,8177.4450468310415,8998.55381594589,10197.760422507281,11138.771404059957,12185.21408345181,13104.674673020369,13594.076242756055,13998.000000000002,13998.000000000002,13958.457640350432,8020.870751324806
2025-07-24 16:15:00+00:00,4,75,1763.9290746270751,2908.31423351991,4072.6035720930736,4944.300003276773,5633.601631049491,6503.0389981894,7297.875520680796,7851.649541842318,8752.922721942397,10158.259493629655,11111.235771198593,11889.734973983259,12548.075967274477,13112.013397932238,13459.418323042066,13849.017168090899,13998.000000000002,13998.000000000002,13998.000000000002,13826.874497562614,9336.969693289344
2025-07-24 16:30:00+00:00,5,90,1821.178007757575,3420.283263915895,4852.226363729137,5718.053786948992,6878.349082316621,7754.079882802115,8898.741022171045,10061.542276439259,10978.96817920977,11758.353906090577,12534.950464383579,12723.084691805607,13140.851813731928,13433.692201412934,13614.789825030495,13809.961998301564,13998.000000000002,13998.000000000002,13998.000000000002,13687.651200003349,10032.060762975805
2025-07-24 16:45:00+00:00,6,105,1291.2440371278526,1632.561955671243,1999.0347454579294,2397.554212507092,2679.1392171808498,2944.0476540790132,3375.571894559895,4178.820373936414,4722.573878535598,5086.971086772033,6192.027588043319,7359.333987494486,8736.842524706122,10505.71100266167,11706.352136669597,12872.37502295503,13422.204612133492,13983.998939173263,13998.000000000002,13033.99825800368,6484.725131269822
2025-07-24 17:00:00+00:00,7,120,1226.9184634698615,1628.5330098326829,2013.9286386253389,2297.0373379421494,2504.93081125178,2694.690008137181,2979.4932364227748,3617.654933915967,3878.7318518241177,4447.2684845911435,5220.621074482856,6620.8082906337295,7855.994133284894,9574.91273868175,10701.950204382858,11503.266203352356,11962.025736611839,12267.769071893646,13190.328883983279,11807.644690058447,5837.733738872282
2025-07-24 17:15:00+00:00,8,135,1279.6355646562638,1493.263285495177,1817.7385248126086,2061.072455613277,2196.315304993186,2452.788184747674,2783.470548579406,3482.7037059382787,3979.9677532637143,4655.117029187537,5747.747192847154,6793.339956651654,8353.742520152478,8959.076020507046,9838.78135794603,10567.342231694523,10886.35578221253,11114.471557589883,12103.531842041799,10527.879643325748,5477.036944226233
2025-07-24 17:30:00+00:00,9,150,1067.4491664596171,1325.022469149443,1728.8752618363512,1907.447771850742,2171.710284176606,2478.972156348247,3188.6167498939917,3702.731096836874,4404.824985441594,4901.010545840973,5993.402227426326,6734.1079112957505,7700.7399495414775,8212.506253027968,8656.502195525425,9281.454904869604,9468.499000528764,9616.365409059828,10429.1542957594,9149.515114919299,4978.623956624648
