horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:00:00+00:00,0,15,11695.704466940224,12060.369817230056,12209.785428229696,12272.016855964812,12328.641097426607,12388.56863666513,12449.568485820011,12489.483269825265,12520.478989407624,12551.422954556343,12582.315300868613,12627.182018592544,12677.220895507346,12722.459036134236,12755.7419917576,12788.964801778375,12822.127573248168,12886.07535402127,12983.256910739117,12849.622549932616,12467.439102766555
2025-08-24 12:15:00+00:00,1,30,11937.001456376245,12096.31645524654,12205.692839341968,12319.33015182237,12357.360687593007,12395.3117074644,12434.338742573673,12479.620534113295,12524.789909943245,12561.264949721433,12586.938593427889,12612.576104939617,12638.177587565022,12663.743139726144,12701.921943278281,12745.547645914157,12789.068902735185,12886.03360513751,13048.710578961389,12798.017559432665,12450.372726585354
2025-08-24 12:30:00+00:00,2,45,12128.982419730854,12307.101112281269,12447.891260014927,12491.295389064466,12534.581273576248,12581.458727843023,12630.049332295526,12673.770649638675,12702.049800322193,12730.280938421052,12758.464507805907,12787.11370719432,12821.728201170627,12856.27245192224,12890.747143333225,12944.741447738168,13006.697993923488,13142.089076370372,13222.1823791073,12992.01592602232,12639.776133396581
2025-08-24 12:45:00+00:00,3,60,12292.302588501361,12457.933594701335,12560.474858412545,12623.274728321345,12660.062210381908,12696.751156857437,12734.360904686397,12781.434585428628,12828.35301506131,12864.647734725713,12887.641972227775,12910.600236587681,12933.522855133606,12956.410138659377,12980.74442267299,13031.593787933938,13082.272801852361,13179.173175347378,13283.37271030397,13068.148598822474,12840.53445923933
2025-08-24 13:00:00+00:00,4,75,12356.647204859099,12544.609661075669,12666.25095700208,12704.042747204447,12741.709131795504,12781.809540762446,12832.3584635419,12882.692327820172,12908.09796555033,12930.74326320527,12953.346579207422,12975.908329047485,12998.428907700989,13032.317363645841,13068.422306553783,13104.423901560634,13171.179819821798,13286.244433488499,13394.274156419693,13113.806108923629,12899.295482808733
2025-08-24 13:15:00+00:00,5,90,12485.502273453149,12634.20151609425,12804.433001688389,12842.661867478375,12880.737065403695,12918.810431879932,12974.164875612909,13029.209070473504,13055.555795930128,13077.898104085452,13100.191099132451,13122.4352685815,13144.631079563096,13176.317983878344,13212.71782777427,13248.990556793395,13305.39585536067,13382.89653857322,13538.729724772651,13280.418604977409,13036.582729229476
2025-08-24 13:30:00+00:00,6,105,12807.205677467555,12905.343344544715,13015.185985414606,13122.374718668589,13210.362170899942,13250.422596225719,13290.29596728798,13329.985106181208,13372.63125867434,13415.298514712158,13457.756651440086,13488.853296464687,13518.962799956089,13548.966897492344,13578.86556096333,13625.801026201345,13678.975418209731,13758.339245586856,13885.649882343141,13398.292647784936,13371.75092506607
2025-08-24 13:45:00+00:00,7,120,12791.767552153133,12861.314122050386,12966.24304483931,13098.833180875194,13189.284670839368,13225.691412118806,13261.913935502376,13297.95483756773,13348.50767871481,13399.436087575157,13439.364705757285,13472.111617826724,13504.71136247109,13537.164881667748,13574.388405704007,13611.462707035711,13648.344011568575,13740.82938263701,13909.12165958894,13451.033913277184,13325.476349090708
2025-08-24 14:00:00+00:00,8,135,12690.573515495063,12829.743710733876,12895.217226850775,13020.790015715169,13118.535551128325,13192.059215425823,13243.58417640419,13282.673705847943,13321.519405069646,13368.397690479955,13424.767711934679,13473.454337360181,13504.689731760778,13535.769021432456,13566.693312405629,13609.099069807511,13665.05113034481,13742.343161820336,13927.725974859664,13502.142728568735,13290.51358651085
2025-08-24 14:15:00+00:00,9,150,12693.254876761996,12832.744514791028,12962.902074635078,13096.905826697757,13141.175309625933,13225.476580773066,13274.861917362485,13321.105646186072,13367.921834308352,13422.630698776706,13476.804810997899,13512.818883392423,13542.984161347003,13572.984689418006,13602.821721349803,13648.626230303978,13704.415822352066,13790.990175065794,13978.373271859973,13576.938300891701,13338.417549818629
