horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 15:15:00+00:00,0,15,7640.6934058216775,9431.718078516269,9968.923262190074,10573.648598562555,10790.298801706544,10939.66263352659,11062.954289289606,11197.04564336087,11334.612645517167,11488.090024698799,11640.954664978872,11791.294415496852,11917.897324228132,12039.96192004818,12156.583294244554,12228.399432622744,12415.715659530546,12644.799514094064,12955.955390996876,11281.855164139903,11443.441934271676
2025-10-01 15:30:00+00:00,1,30,5689.2562153146155,7189.965883944876,8096.115340285273,8623.833102387285,9065.439624509765,9389.277396442933,9597.856403724365,9810.096496196522,9911.580070979826,10036.042402066785,10198.697042036654,10412.906033048637,10578.614233400898,10729.538342338132,10906.746002471187,11060.865481337954,11214.322312417646,11352.758222599656,11945.4243309206,10156.364576946782,9739.887678522291
2025-10-01 15:45:00+00:00,2,45,3921.519614626426,5409.417138385973,6540.534192168752,7269.737691437559,7642.958365517079,7966.35129583613,8301.009842798137,8468.768798828178,8641.708919906558,8819.281557978376,8938.27212594914,9067.64758200892,9231.32941964387,9366.45152609239,9585.445904000999,9781.497897374813,9930.564628519784,10134.47450653276,10672.562095130465,8930.531475953321,8341.200083717671
2025-10-01 16:00:00+00:00,3,60,2151.0826423750605,3318.662466814636,4537.427168559075,5372.32179780932,5586.79961567726,5964.73216805432,6451.106411911185,6732.7466216509065,7003.844108625203,7202.131682032625,7345.7623661500875,7466.523322056286,7596.188892914873,7828.26715702042,7946.17269232218,8092.923668125222,8343.834537727136,8602.038948076572,9197.548174994223,7630.643902840311,6641.900940630555
2025-10-01 16:15:00+00:00,4,75,1439.1623755846917,2005.5270957495034,2756.077921715898,3409.8431268259815,3922.15954382132,4391.3932939121905,4688.7438486355695,4936.389298518034,5187.816511316585,5466.050914440678,5680.917752539804,5872.818300225657,5999.170856862841,6178.740355297671,6316.310388433548,6498.754983031994,6736.052805577309,6929.792739613945,7753.036845768479,6276.315113967365,4854.984850124786
2025-10-01 16:30:00+00:00,5,90,1152.2433425918634,1366.6576340006718,1875.6660489524843,2259.9186778286607,2720.4681901124695,3232.8868607779377,3489.678702893699,3695.6162220705396,3898.4116345972448,4024.9051063854845,4202.274099496258,4475.561508488861,4613.536122348689,4789.032090876846,4890.22088679909,5062.036575294643,5257.379680743283,5633.733604498524,6145.197735796823,4890.934810332519,3686.1284921550314
2025-10-01 16:45:00+00:00,6,105,779.4036351725804,916.8460163078205,1066.353800769227,1240.7190092065296,1429.2600926290045,1607.8387392943034,1860.026641433508,2286.872609963296,2456.513389591469,2772.710950151121,3047.6557849934484,3372.131821229986,3599.5552357449487,3771.264070909571,3936.7140900241866,4079.471101023116,4306.323741937055,4796.759995692922,5159.400788010859,3546.1190827814594,2611.4190222351726
2025-10-01 17:00:00+00:00,7,120,487.8546190190425,565.988016634866,676.7511881109068,756.2696528297307,858.6261646200087,985.043512263678,1088.407188495422,1377.4193836478014,1528.6336351109658,1729.3393460477512,1924.5321837295903,2064.8741940909117,2215.9886811369975,2447.6048434584077,2549.6298032807126,2607.3903523618146,2831.028835295207,3120.6082836147384,3458.689124199916,2257.730726849112,1605.0902621385467
2025-10-01 17:15:00+00:00,8,135,233.58550445316837,296.5200403273083,368.35487878243015,408.4938032687551,478.51903707995365,530.2089451040642,570.0175867496766,668.2442808360145,792.2763803082825,865.9214845909528,949.6669168442453,1108.1632348762155,1204.4283462974486,1260.349491739391,1336.6082299105428,1372.4853648334392,1467.6347634638087,1647.6050983260868,1808.760265613339,1193.7418484442364,834.9934440638636
2025-10-01 17:30:00+00:00,9,150,89.46237730883878,104.65904282183502,123.04051504637602,142.01983046553164,162.55631995599708,173.55515771860735,208.9904479087875,233.63419676089268,252.67034829847594,262.0734026699203,286.54494279806664,304.0774652816905,315.4137842168075,326.2098478034531,332.2483986169703,342.29000377946824,356.5762836178535,385.401170366906,407.18328455051983,315.1240688667052,249.76214705593523
2025-10-01 17:45:00+00:00,10,165,6.466966072020665,8.615883801674569,11.065856635935477,12.689909516416865,14.134033839348614,17.298208757613054,19.86456689057397,20.952155567462654,21.778420433098216,22.95599387297841,23.552927173816144,24.167615521158606,24.70042863397055,25.403887378822954,26.038832560899394,27.40939024120948,28.14084932325047,28.817135434025264,30.03758539107203,24.837389082447665,20.318162581896406
2025-10-01 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-01 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
