horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,16,255,2.1680409743728704,3.3797858476326224,4.23269348276997,4.81698641282198,5.2680450478455425,5.9544075447567,6.676739123586715,7.413016070874741,7.965144016520728,8.685332791741024,9.4985285824243,10.636140291032643,11.571669381328821,12.397760095430051,14.201905729409962,16.120687744424504,18.948544711534744,21.311685860553332,23.78934437695424,19.154000473976804,10.121501654861643
2025-09-19 06:15:00+00:00,17,270,43.40262936496464,77.10633267653976,96.70623779881262,111.15209465669352,127.47912960777309,147.62047384038877,161.52343587750562,175.7175239652123,200.0121821088017,214.6311344527393,234.43815854071067,250.36713907578988,260.28531483271246,272.68542064144185,286.1520672415117,298.6317333000857,313.827371182022,335.506896097814,348.95588730824505,293.7999391320591,205.72056603067105
2025-09-19 06:30:00+00:00,18,285,268.9599222942356,379.57985113165074,479.82827238486334,540.4673249935887,647.2940318068627,712.0817888559745,804.1091766408169,869.2067335009093,901.6740981393884,947.6660394960408,1019.1994888905357,1061.1315469777883,1096.4429939057752,1132.7692455075037,1152.9252233943007,1215.500078845307,1282.3204194086488,1351.3616833609685,1433.927136689139,1165.49597705701,863.6477195873547
2025-09-19 06:45:00+00:00,19,300,567.0670429788662,911.2663768438559,1233.389180837089,1473.5319475232075,1601.4339303699926,1687.5660609435195,1802.8484972914227,1892.7154022503623,1978.3958351049116,2031.032983533007,2071.6164258791923,2109.340993921948,2173.3845828542467,2206.217531979348,2246.7150758785583,2338.5672794207267,2455.9492682280816,2559.8088028537363,2706.8859648578173,2256.1134564868116,1839.67993967739
2025-09-19 07:00:00+00:00,20,315,1245.7943858344772,2003.6629291086304,2392.7163129776536,2702.7232821666594,2799.1608969854947,2932.47577358348,2995.6077081417375,3117.194285885953,3192.936044110813,3234.3847871752887,3283.173749030047,3396.8441586258623,3453.4979176128436,3509.0223454731304,3563.1420138172457,3627.5115854559745,3724.54775681865,3969.60319252164,4117.208282898503,3600.0998969874145,3050.1288254582714
2025-09-19 07:15:00+00:00,21,330,2102.468569716891,3288.6058204858214,3810.085948214838,4031.1046794182953,4158.942149427346,4269.277887443608,4466.194326810559,4561.927321744801,4642.669228201671,4733.021417871334,4813.012330803418,4875.376784402302,4938.997285988864,5004.395709270978,5068.133959830855,5129.6252375998165,5226.460331179297,5449.615599218653,5686.234479328107,5019.288653395856,4527.874722571761
2025-09-19 07:30:00+00:00,22,345,2774.7680892723424,4853.824964193402,5320.947532396974,5560.428375646723,5702.866933087231,5812.773478045257,5927.967647422342,6071.612339443325,6210.916325245431,6276.383063620787,6341.929047075362,6430.6343347206275,6517.866444201151,6564.588180753016,6611.303649894127,6658.005187024726,6777.203965708964,7006.472217299792,7360.293007165926,6481.836134174423,6014.5390509360295
2025-09-19 07:45:00+00:00,23,360,3285.8505319387673,4717.660327789309,6700.836003869395,6883.870982372412,7068.043047403578,7185.504965463854,7325.796649521344,7545.2418170236,7648.365270706539,7737.579680052784,7817.118806103424,7895.421609380619,7997.416052321299,8063.267499015594,8128.842674534751,8218.034767497955,8317.683443821461,8536.839700977485,8862.808305134451,7935.452195422735,7320.526221872341
2025-09-19 08:00:00+00:00,24,375,2971.705507770766,6170.492606229829,7905.650177482902,8191.935533071047,8389.107518233948,8526.116804640824,8669.89284955848,8884.59774682919,9034.682469987882,9222.040268185092,9346.112361638421,9428.594715398543,9497.941028423536,9566.838233711413,9644.597183764008,9724.859359192513,9838.263565269435,10101.910599352706,10475.60106707727,9387.76481361049,8633.252068939388
2025-09-19 08:15:00+00:00,25,390,2925.7590961421092,5740.9746088827405,8900.948792882418,9518.176377096255,9720.1722594402,9876.48082169462,10045.304501481733,10299.462069755738,10492.21421010021,10669.968662694379,10773.566235090724,10875.991123242704,10949.732576085338,11018.35393178401,11086.387736583209,11200.505659247045,11344.7959956878,11614.762910140988,11962.87564248263,10794.972979550454,9880.25671036365
2025-09-19 08:30:00+00:00,26,405,4208.177749285484,6240.89699015319,10304.292710021235,10867.796375980257,11089.181364191705,11338.995616660577,11521.98958183515,11712.770399656074,11888.830332804408,12035.003969037105,12158.893042702724,12250.635860725873,12341.196935008267,12420.716826313816,12498.589329834109,12595.557786444133,12811.767511618744,13035.417053030014,13446.55744922139,12154.02354078339,11330.340273118378
2025-09-19 08:45:00+00:00,27,420,4957.13575664569,7532.838848351148,10169.537157685607,11452.710872336615,11921.571578867939,12110.646466988483,12312.269710225537,12512.016242240277,12690.302396393916,12833.497011340745,12941.207665842281,13032.664044092548,13117.416964298498,13186.021099900836,13253.809742747899,13337.20346736542,13553.048361047717,13755.069993612058,13998.000000000002,12946.381302928874,12162.296597178363
2025-09-19 09:00:00+00:00,28,435,5050.61261173158,7296.767904075903,11103.521393208817,11833.381031720983,12094.479367612654,12266.022314710752,12400.15326839304,12600.4171428044,12754.149734721066,12879.049522544283,12962.271183259865,13044.328422595567,13109.800859804422,13166.968791186016,13223.54483334364,13307.809778134113,13484.26170888779,13837.205029034702,13998.000000000002,12972.89677309315,12264.139561467964
2025-09-19 09:15:00+00:00,29,450,5229.40074700791,7525.461496005952,11504.820832003821,12046.573964021176,12213.351257502622,12333.626295904942,12517.910371757771,12681.432924532362,12803.535554052865,12880.30168703228,12956.065145549783,13021.43824217038,13075.771573372316,13129.571482086249,13182.840453226881,13317.457791141027,13670.650837206606,13883.392775795688,13998.000000000002,12938.655952963429,12368.29789465293
2025-09-19 09:30:00+00:00,30,465,5563.861156321922,9240.205642006787,11942.268591446913,12139.880353029499,12230.079235636378,12336.567326014505,12524.771225982207,12649.86253566574,12733.581682365033,12795.74768559217,12857.258766566054,12916.479325964208,12911.278941991308,12970.961159696211,13072.028806911358,13213.754512297824,13538.474193401726,13750.140368402002,13998.000000000002,12833.077287588128,12407.922697748352
2025-09-19 09:45:00+00:00,31,480,5760.580565803393,9065.689253421338,11486.621636642512,12036.233012451785,12135.744237323734,12251.695344814463,12387.71906593457,12508.374488559739,12598.593874439835,12668.106288154268,12679.968815686001,12735.3575682246,12790.148057560946,12844.346945957885,12951.936903759015,13099.241935753504,13411.3286328744,13580.066570412524,13932.855691834318,12630.716772693642,12256.048195535821
