horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 10:30:00+00:00,0,15,928.5536800803902,1314.876879613767,1458.7178261188415,1569.2980075955538,1668.0230646634052,1757.9609470702394,1866.6908610239993,1948.8859544779418,2055.927266867336,2131.9907901081947,2236.8349684984414,2356.262831849713,2410.0080847056274,2665.636741416003,2885.4479903316656,3035.98423234689,3209.5494473232275,3418.262782400838,3823.096848725828,12241.688717353027,2308.3488349422737
2025-09-08 10:45:00+00:00,1,30,187.75694407032296,487.5749941631268,699.3868765658931,901.713835193521,1043.5013242248035,1147.3617207714137,1236.90190822754,1352.5567290091665,1471.6837363425489,1612.819775843199,1722.0244703953638,1851.2931861704362,2014.8444464839145,2270.8546817429274,2504.955722412632,2687.691898702467,2959.3567301533167,3424.3266863977524,3945.537263784313,12178.038727337942,2000.0365642739055
2025-09-08 11:00:00+00:00,2,45,30.352446487182604,368.47391838240304,494.1728302655758,633.4642826846111,791.1594611783592,926.9920630317514,1048.3211537766042,1149.37434773665,1234.0120971808278,1340.0374450547583,1488.964788497164,1599.9271899968933,1726.9896111678554,1959.7472126387224,2284.1837862328225,2533.42710307839,2719.4888784903414,3277.7216610452942,3916.864016722242,12071.716810277256,1636.8725914218692
2025-09-08 11:15:00+00:00,3,60,10.816025536763178,175.08752459067435,340.45608371953875,457.4539744110686,601.0958915967309,724.6391255396859,837.7414610463743,968.9488628283145,1059.5476950140114,1128.497519181064,1221.0656748309711,1364.7699192534296,1473.3301690055341,1635.5585117470278,1844.9198690840467,2088.855848775266,2487.742571450556,2820.980171375246,3522.448658714837,11972.065389885283,1430.8265321735148
2025-09-08 11:30:00+00:00,4,75,,,6.435330696422816,23.56834952020061,43.72754880390948,120.51458706250615,177.0365907528036,240.81891737974564,390.99952747460463,547.8433142867691,711.563940328294,928.7660147457259,1064.7040357456397,1213.7407984303177,1409.6658231407173,1682.343149007114,1941.0877386722639,2493.9792535874276,3548.9642252497747,11932.365014882464,994.421281388181
2025-09-08 11:45:00+00:00,5,90,,21.867733166458894,132.35954841693516,220.90552241916055,302.3021504095966,458.32594033437374,608.1453695532482,735.4142189156369,860.833863134807,939.6457304809115,1033.686522942101,1184.2163487967443,1316.2805825030468,1464.2138857668765,1572.918284436609,1820.7903213026361,2319.7231346103795,2768.995902766882,3425.863396751106,11894.090903650747,1170.481066753015
2025-09-08 12:00:00+00:00,6,105,18.79599747086521,145.82829266244624,407.2058037415565,571.7207309799397,715.9699109882708,899.3505064631935,1065.0963241560987,1268.0231388982188,1463.0920582787173,1697.6599429337887,1971.7732020106303,2225.3702903900707,2502.5141011581845,2785.4437979245467,3123.2917631056616,3724.8119661839614,4180.180202162154,5490.410008065974,7259.058004948775,11877.740990393682,2368.640763265376
2025-09-08 12:15:00+00:00,7,120,8.914113057911797,96.12094528550098,284.6812307561375,508.7660001812989,650.1648438697919,813.8441861542377,1015.6926969113722,1218.1740809958965,1395.7827221532057,1612.1257520225654,1836.2713766298164,2202.366089000154,2507.873445295018,2829.541543397403,3273.086772837298,3771.2939654164866,4471.593941328758,5273.825955440387,7295.845102558918,11971.517196589963,2336.5958771698547
2025-09-08 12:30:00+00:00,8,135,12.24568200118197,100.79572113105311,331.5679975965288,574.0443312815315,733.5843895329664,911.9680927361132,1100.7186141775242,1287.7821803919528,1462.0048929630047,1677.264614005339,1904.9456447390307,2223.1881261685203,2554.639793729097,2965.364152639235,3284.7012904216435,3960.081356583485,4480.163693197503,5345.335001840356,7273.454619475762,12100.796369170603,2368.939088575081
2025-09-08 12:45:00+00:00,9,150,21.194243729488118,200.52450504575188,413.57091892697287,633.4294065946407,789.5298253234256,1024.6450746900505,1241.4467189393322,1448.9740589509424,1604.877800144369,1856.299067506458,2248.250585969383,2555.7913326551775,2888.6098474339447,3183.789383599249,3857.274349807532,4286.024575998268,4893.263598416097,6130.709391235782,8557.669032861824,12262.625075613196,2656.576034006169
