horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 14:30:00+00:00,0,15,3386.0745544815236,4072.624415848718,4360.950924817896,4912.370901011068,5206.688543015808,5372.340826517277,5531.056800437476,5715.770473301397,5954.166183690908,6387.088214199208,6554.660613842991,7078.81409828445,7360.616844847363,7743.199021881749,8317.296557481106,9085.049329232696,10296.622462572039,10893.642220213602,11882.791881966823,13208.251985308747,6931.607553473549
2025-08-13 14:45:00+00:00,1,30,2230.3363823426585,2852.949136574384,3208.3162584886522,3434.5438513996355,3599.5772431991086,3857.0928427406966,4089.5280671028618,4241.449373034576,4719.788843318442,5007.957165820594,5244.624984864011,5512.079460692344,5729.268247906756,6021.802282600798,6507.794098900551,7397.608546208192,7914.980417016626,8877.971158238293,10652.691209860785,13287.514527993893,5393.408726764131
2025-08-13 15:00:00+00:00,2,45,1874.5619206863878,2249.319948958517,2555.5770364053524,2785.536903000033,3008.0517326307927,3216.000025887135,3397.8256638546018,3606.1994056134026,3796.363793970175,4016.964218012548,4510.010641196898,4704.056779130207,4977.975139900964,5264.336347461796,5591.272627965794,6110.618979282999,7020.030779139341,7914.469761303445,9458.27351624949,13310.077612715417,4675.072528958346
2025-08-13 15:15:00+00:00,3,60,704.0207565757906,1047.2503605543384,1277.8831727752895,1519.6937308585213,1771.88167721382,1929.0680178041318,2128.8862780352574,2315.785827706239,2443.0713030924076,2543.797462638253,2706.1001042405496,2847.3601074100247,2977.6539129313082,3187.4161936970763,3412.1356642921246,3932.3108824608657,4620.121911808502,5147.187255256471,6784.54517578808,13315.265665892548,2843.3086467675703
2025-08-13 15:30:00+00:00,4,75,382.8875199992136,600.7414840938526,728.8958564525291,954.3713825961786,1191.711338143379,1385.652273060773,1527.7121383962756,1722.1093916798116,1916.6333898435885,2044.5198125300199,2168.1441782183047,2296.1152912752113,2419.6893030224523,2586.8524037388074,2784.2510215049283,3007.0105560010848,3614.219610714361,4638.669425876395,5258.407403454616,13368.89346376216,2274.517602022598
2025-08-13 15:45:00+00:00,5,90,151.41889778788942,368.9066311438863,469.55766083669346,596.0144512723781,762.013378501883,960.7027142438803,1102.6848051723262,1308.4146547636872,1505.3896474785515,1657.9509232201676,1802.401946533713,1918.1011053446384,2017.6115040153154,2171.9497460133516,2306.205643853614,2551.0856299703523,2874.8147738249245,3616.339467557392,4711.6011176997035,13375.698534680674,1719.591014889244
2025-08-13 16:00:00+00:00,6,105,1155.3534919773492,1487.2794483944401,1797.4034876698531,2011.4582466051208,2340.187738742087,2644.744744613292,2867.2995668330905,3087.2064537068213,3472.372746586413,4007.5855494636335,4425.915156484328,4813.417131139582,5476.6454825667715,6562.713901621144,7260.272217974531,8213.383859005138,9346.313404135664,10924.533750012553,12435.47707743953,13220.71958952057,4700.361962512564
2025-08-13 16:15:00+00:00,7,120,1167.5109663518963,1470.789367122347,1766.3557967189936,2037.6929254818365,2343.481363752805,2606.887764966615,2860.0466072369895,3108.1066039214497,3822.879573901195,4215.596744097459,4561.713845478187,5230.121513930805,6263.971169987808,6981.503540827445,7430.557040434085,8633.542602196978,10578.23951975238,11823.202798933815,12928.124194652493,13034.10503110143,4864.76846107002
2025-08-13 16:30:00+00:00,8,135,1260.449967897073,1591.9650261965178,1899.2540760773284,2279.6608895506956,2529.609883576355,2837.579997594635,3030.947528539795,3629.005001735286,3971.8513367980595,4239.447335670069,4676.046662358667,5144.672424514257,5956.790330546678,6635.181727457328,7552.947609965012,8197.113587272432,9586.211513706476,11031.530547201039,12218.953385011364,11965.476326729213,4812.2052932892475
2025-08-13 16:45:00+00:00,9,150,973.801057218477,1338.7393951923127,1623.5027130328197,1912.3661243319123,2221.9565665380387,2492.029528360281,2680.353343503923,2871.601818054393,3354.656468797917,3662.9497351733676,3956.74350692621,4467.8713235801115,5202.686733338637,5835.622636324707,6205.020050889503,7090.523215646687,8213.141035713415,9448.894836015586,10489.139989076608,10809.557193265407,4072.112965018856
2025-08-13 17:00:00+00:00,10,165,608.6297086881352,896.991213724551,1146.2039891003435,1365.186741963577,1528.9100133841073,1824.6776289892935,2025.3466591342876,2279.4504176193714,2479.7414213930906,2677.489235525319,3088.206187869902,3288.3093588163706,3790.653466341564,4202.15588289723,4979.445791191178,5469.524273441201,6861.949201610172,8020.754130094806,9148.949387962914,9580.420342223812,3193.7765674146776
2025-08-13 17:15:00+00:00,11,180,565.1992023541627,775.8026144858719,920.8287102378875,1084.376668660739,1223.799398153952,1380.9646816031598,1703.263555602404,1854.679345876815,2072.9746400697786,2225.5238322802575,2543.7598970995105,2747.841579427746,2991.284568626897,3462.7220280795714,4103.02661124673,4609.4877703656,4903.370369591657,6152.429347661318,7477.0913463150855,8278.30420202437,2565.9546156057154
2025-08-13 17:30:00+00:00,12,195,459.8171842893463,688.9209525106203,762.1074364896193,871.0074402406412,992.0861931317892,1113.094870493938,1276.2944018897042,1469.3774709364432,1593.6617959231376,1769.2737934993966,1917.4096112607117,2028.537248744688,2306.0523657745766,2545.1686650840006,2958.0832734344294,3499.855840032407,3989.566931484577,4987.913677227701,6639.115319702105,6907.191932471424,1970.6296857417108
2025-08-13 17:45:00+00:00,13,210,395.479113062718,552.0423638278485,629.5190445928072,672.3225351503792,746.6515876705964,864.8415334321081,972.7371682989345,1118.8207364255934,1260.3214087065057,1349.2669155598037,1425.1477833578188,1567.37060893092,1681.6832093669877,1891.757912850376,2199.818462178825,2485.25082301497,3188.424993178571,3628.9088338978668,4571.8618736929175,5560.417742084897,1488.7120000863665
