horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,13,210,2.285815928137392,5.4870774523767425,8.055458223264152,11.28070953741632,14.475035627236794,16.44948811419842,18.86663792314657,22.28792939619839,24.2494385640074,27.156417297437784,31.171018055658546,33.7800510028367,36.30497088135861,41.42754616822446,48.12897677015043,56.48291917033419,65.02704773245588,75.69161536392761,98.00833078394403,228.452369758027,35.416119157899004
2025-09-21 06:30:00+00:00,14,225,11.675585172196064,24.051488983008632,34.231833723490446,43.54854580787951,55.67470064166485,65.3031575167668,75.76354992778126,85.29589383502821,91.90788267089104,104.15465455287524,115.25052865540114,125.91846541564458,137.50082799576688,164.99267034808494,188.3384444506062,207.38336763782382,230.35444983920075,264.7294649657621,357.288002021807,1021.6776105114875,131.4580485522149
2025-09-21 06:45:00+00:00,15,240,32.39117522704231,64.83393437694109,90.94655147293696,109.5301997875186,125.14310665823979,142.11543156558082,169.79854585011032,187.93630559522123,203.55431604359887,226.0164635053148,244.80442491176493,264.9267694492694,298.48982086667553,355.8662516322986,397.35625247561734,441.11770520127413,497.5332392340928,616.1887484734112,867.7099332598647,2070.961554697298,285.5075539801119
2025-09-21 07:00:00+00:00,16,255,74.49180306690295,134.3322970548986,171.59087311805447,199.51589839469253,223.08198230801514,254.4078790645324,296.50549116901186,328.9196103065191,361.0847872317026,389.58005360829753,418.14440449297524,446.3164550424425,526.9863576636473,598.6131662421303,654.8741666104738,713.971366225497,785.759406851534,987.8790153189184,1417.0341223326636,3380.126519238052,474.72066578316475
2025-09-21 07:15:00+00:00,17,270,89.14660894703094,186.9695957999531,255.89543250114428,305.84017219368747,345.50076515253716,385.3672372935071,433.5740731681281,466.69108495299,531.45928123811,567.0296926760814,599.8777466923458,651.8495909652931,729.178501870823,800.3096112637787,903.1037229422516,1015.6497196281666,1144.9216850093005,1401.150138224094,1999.7836936223484,4774.876343700955,657.7172435553409
2025-09-21 07:30:00+00:00,18,285,144.24832141658297,258.6949871173279,366.20448921533307,438.6595652218726,477.9649765666638,542.9953716163319,588.0818476755029,656.7651579494656,703.018879229356,743.6691437604112,805.1316343608275,909.7398950653424,1016.385859965051,1098.024212898814,1194.2944999982662,1367.3695026084956,1554.929942300308,1995.0807864397625,2857.5566877310735,6219.669061802391,916.5852305289668
2025-09-21 07:45:00+00:00,19,300,97.01776818881541,263.37081561414686,382.7348920467742,457.07117514902546,517.4759167063874,611.1969197613737,672.6054657361493,763.969721909061,827.1516332674257,877.2775683402452,943.9509542880771,1099.2875955586526,1212.7616410294586,1324.4675902646175,1482.2104952091045,1614.628703049173,1870.5692267665372,2478.5310088537535,3536.5050450229696,7652.874182505888,1078.9439097108566
2025-09-21 08:00:00+00:00,20,315,87.75685590618814,273.7742580456267,423.52666764854774,525.3561288886915,582.4270737208465,654.3579874084892,717.4973702115432,787.539902779653,897.7386901327837,959.1027958252033,1038.8581152196189,1199.4358143069383,1351.7437015160183,1517.537511299745,1630.3715686121202,1840.0024223487308,2091.4338447152063,2978.955331292254,4465.7927427884415,9096.014681093831,1215.1336461097212
2025-09-21 08:15:00+00:00,21,330,32.93322314859395,267.41939535083196,424.082058659526,495.8807708289867,587.6456066441505,689.3194898535852,756.2019163865017,852.2576505336067,947.3482544086747,1032.3275961519544,1200.1733773168753,1311.0729580618217,1491.819090794283,1650.6424073414023,1768.871759810795,2030.1185576560076,2323.1494290549817,3122.8622018311194,5013.178200656977,10465.174436377707,1309.336955701495
2025-09-21 08:30:00+00:00,22,345,19.11728855516758,208.87691336236352,382.09716059163543,484.9000137146413,560.2402838566163,680.5045470332942,746.8784689849901,834.0379071339213,924.0910979068121,1014.3572903152677,1093.7244720118406,1255.6369060465543,1505.6117145620797,1643.4641703602806,1823.1968381742483,2068.937389158557,2375.23498802227,2924.0391928676745,5615.572178390984,11777.338489609134,1315.4491730697766
2025-09-21 08:45:00+00:00,23,360,24.356498903129367,228.00452279864678,390.5855463351197,517.9460897871808,596.4847542523285,726.6909210442169,803.0182973627126,891.9508903031557,991.3100055706997,1071.772443341379,1200.5867492454474,1415.8684889686933,1600.0019853994736,1816.3684354570214,2019.8555764889497,2260.1588820528873,2643.7889549865454,3881.8577474956373,5981.236856285954,12631.335562566002,1453.2873185094386
2025-09-21 09:00:00+00:00,24,375,27.9456328493659,258.3981269528228,446.9886630105396,586.3076660964948,673.5873632820598,788.3088434887771,868.3422900241841,992.6284147699575,1108.4308473596966,1201.8892436796114,1283.2558830495448,1516.5166108271142,1750.0344871122782,1964.3736337237012,2151.551949053503,2495.134478885792,2943.343565987119,4303.5637339658715,6220.34607124086,12633.28314185879,1588.766105916115
2025-09-21 09:15:00+00:00,25,390,20.877378825239443,280.32000686974845,543.5129030217681,692.7542487342628,818.5974781219304,906.2895847120417,1038.1427436075858,1181.3187400726033,1284.6914418412566,1381.587182074906,1593.7896696440237,1788.7744838033655,1973.2201977425966,2162.8942099471915,2529.038061525187,2866.331629678312,3919.567724104499,5031.414822764065,6784.447310287465,12591.10112850407,1839.8277394620645
2025-09-21 09:30:00+00:00,26,405,23.645488908848282,324.2105317653715,667.6803562187873,780.0777910909952,936.336190800604,1049.0655964924497,1240.9927138768264,1324.9450604796423,1448.2945628414843,1591.530924028731,1803.1985644317813,2043.771346549709,2241.9281112543663,2438.606762436764,2865.492144945073,3397.9855228918036,4514.022560918755,5454.998673139628,7644.722423296902,12459.759583814208,2105.650403582249
2025-09-21 09:45:00+00:00,27,420,32.398899207390784,457.3161372139821,805.0034774276056,988.0842841916085,1173.9768734165757,1343.3419260805338,1475.1720197752163,1591.890902920572,1761.8768001750832,2016.6598605103995,2258.865247204616,2435.372738513623,2637.0224591085093,2997.648896539526,3388.6133339349435,4240.512244298715,5145.440944330765,5874.425754060216,8159.774981253119,12355.403470395235,2467.70927598888
2025-09-21 10:00:00+00:00,28,435,42.885554719792,493.92318586975506,856.3105466771372,1099.000696162322,1289.129490287151,1468.5433613811608,1646.8949698165206,1938.2771410593814,2144.681370697562,2372.6640066788846,2556.0032462909403,2801.736440593692,3238.0221667831584,3645.173071171908,4673.861063630759,5130.452762793308,5762.8099075640985,6836.9958622782,10265.992010273001,12210.916073798779,2911.5331091677535
2025-09-21 10:15:00+00:00,29,450,53.541876388426445,527.1386582220279,909.7249236861721,1164.7071706043948,1360.759964868199,1571.0228074328545,1804.5274074422566,2133.115520969354,2450.3344947421024,2626.1705968047313,2818.335731588897,3314.1112158508668,3747.76215826116,4214.401135200368,4934.954954345409,5415.501905823491,6042.686735879363,7423.699418172179,10433.78060175271,11996.794983943631,3196.5132946176986
2025-09-21 10:30:00+00:00,30,465,202.75342156325132,656.7867399627304,1007.4476722238401,1204.9451281065662,1512.2538267203786,1753.0092610059703,2072.8236311587507,2460.8320232628157,2615.35979724243,2827.8620620252104,3290.0028002743375,3788.3697434914775,4519.445335248814,5026.611886979672,5463.52340760927,6041.08666227141,6913.666894870251,8263.591282242203,10633.032405853432,11757.561259021722,3626.610897825702
2025-09-21 10:45:00+00:00,31,480,331.85754347430145,754.3196294583576,1106.8228002251597,1461.3573790978753,1770.862384474544,2089.847495012025,2405.637842393599,2768.4655073359,2975.995370089737,3254.560547137006,3777.669538162702,4580.398692786179,5066.103719126674,5408.2063035096435,5824.473037405938,6371.493144874194,7213.66037693984,9172.886132166177,10781.542079887944,11547.463493187635,4070.264908403558
2025-09-21 11:00:00+00:00,32,495,497.26330308133413,875.9910271959377,1246.5936302197256,1650.4766393433824,1946.443615344843,2311.260556127241,2837.5220179366456,3071.2048652408685,3380.9460926925385,3880.976086864795,4525.111535769913,4955.281066749421,5370.907378157114,5694.587425858372,6122.736710463063,6728.128364826298,7752.552995065421,9736.533336520657,10920.37484515842,11378.272631716707,4461.181337164729
2025-09-21 11:15:00+00:00,33,510,750.6042215846396,1143.8100430220732,1531.370141010183,2029.1498432340177,2450.46851727754,2903.2747723278435,3151.80661850223,3556.3957687059956,3952.2405337257546,4274.943601094335,4847.118239761368,5204.271583409687,5541.696083965409,5792.253417410758,6261.432129271433,7051.093302201787,7993.792175321478,10113.125153800558,11012.403991000292,11216.942588136057,4889.538172923336
2025-09-21 11:30:00+00:00,34,525,828.3731868971654,1408.75320091502,1810.8763435634198,2271.6133140861966,2532.9836988345883,2904.2373732797237,3228.2119071285133,3719.505136604399,4118.453048040101,4664.609151443302,5238.060120462108,5528.587691071324,5854.340179871872,6254.6317034092535,6794.824274430079,8089.532361437079,9285.097206435727,10339.092448250487,11590.865408374233,11112.179885628764,5276.669061100597
2025-09-21 11:45:00+00:00,35,540,802.9792004715505,1307.3179573163084,1831.146294437215,2255.113650860042,2571.536831310223,3005.550465839252,3311.411270620237,3701.585585815981,4077.5290412223994,4467.886521523193,4877.7599175325795,5318.665760212238,5642.698558848254,6092.588024890173,6392.59911908568,7186.040667819851,8001.862205530409,9481.555076164525,11296.661692296579,11083.63201985738,5033.461665095453
2025-09-21 12:00:00+00:00,36,555,772.8414178863015,1268.280193978921,1526.5740414675736,1906.7940518712242,2329.7478118835556,2750.898284085667,3048.291691069979,3321.708346533131,3801.800377470916,4264.886260329805,4671.914906059076,4996.228470710803,5401.087672171783,5686.861068486157,6148.006776432987,6425.697341018228,7585.332861498741,8868.600197721427,10420.252242632374,11134.659016130672,4698.239849789495
2025-09-21 12:15:00+00:00,37,570,794.988448714365,1180.443058745543,1619.914084373456,1903.7072674516246,2361.441173509554,2839.4884740858593,3070.1543024584234,3347.707436093869,3745.1677645330374,4261.273120518139,4814.191318471316,5163.015619476936,5496.846262300484,5804.62578796695,6276.725692888791,7040.72043924595,7960.618441520649,9122.055977166323,10584.111930299894,11226.098025429763,4806.028288353609
2025-09-21 12:30:00+00:00,38,585,508.4407968650291,888.7353973599004,1196.5380937853647,1639.6471488234306,1947.8295499095852,2358.956283015232,2756.8998157045003,3052.018301829939,3513.796462677808,4023.894684320362,4481.853890005194,5008.399901634783,5378.058196983136,5634.29202412381,6114.858381141105,6730.746279333554,7726.149129380348,9488.609389502633,11487.768402471636,11319.281007792406,4570.837334769161
2025-09-21 12:45:00+00:00,39,600,333.06125346776093,829.1784799811012,1158.5378909773042,1568.3189709406306,1848.4629824106407,2334.7836193781313,2657.301045917586,2950.0935476492596,3335.940095807169,3749.8092043735155,4278.81546277755,4597.187512401971,5135.049597264463,5429.371266178038,5971.800512445486,6534.589712443559,7750.800942813368,9590.156421102909,11003.975221939989,11431.988586404112,4366.733348308858
2025-09-21 13:00:00+00:00,40,615,459.71940297644943,790.0465581894093,1075.4333883258537,1433.0345642531745,1701.7175583430394,2115.4213729537723,2472.9430431199003,2773.705550162073,3153.8633687577712,3518.1416710604503,4105.030828432647,4458.323869678209,5035.5312555805185,5334.594672343955,5872.341521303075,6334.930974006239,7463.617236099169,9289.842107521572,11261.826063992297,11638.087557525816,4193.391533214912
2025-09-21 13:15:00+00:00,41,630,450.58332156867397,714.8505922600963,1021.5743505507568,1344.4791775902322,1645.3044145083286,1970.9422316827686,2370.146932274804,2649.379731154614,3041.5489578329207,3537.142336939586,4036.5027027465176,4676.111651278202,5012.823678404997,5260.389150877153,5832.105332546895,6596.23854556551,8105.6056697709855,10238.388166713265,11616.3121410565,11799.446140975726,4175.960661547788
2025-09-21 13:30:00+00:00,42,645,437.7638032889121,703.1225517259726,992.342854167932,1289.1807745013016,1614.2313509808907,1975.1686477887517,2307.264076629682,2574.3895052404328,3014.274945229549,3440.5567252127958,3962.8353734673246,4675.685693212927,5051.440759320601,5300.700453789674,5846.566739259596,6682.330469548994,8141.790222863427,10392.070219756271,11855.062217078641,12009.01940948873,4100.208731065025
2025-09-21 13:45:00+00:00,43,660,430.5563410282918,707.1316505129652,1055.342376280428,1351.854729470958,1652.1431492832362,1930.9738867311041,2254.04783823006,2556.6811189381883,2923.973958972916,3345.175317151113,3922.7400133573497,4583.875167247976,4905.958417750015,5163.42406696775,5746.053365697134,6549.722432694559,8161.1814090607495,10552.3878158028,12069.078799350049,12188.98384425971,3998.008939057225
2025-09-21 14:00:00+00:00,44,675,378.4924501326872,644.6688969530225,922.9234163334329,1204.6218801089158,1461.713967235092,1758.4374737758428,2035.2701230256316,2230.01737806723,2567.810688268224,2984.2306457489894,3554.9213957360466,3960.1404236642984,4592.544003894246,4930.985391757954,5452.489464241361,5919.912222835456,7297.212510031707,9999.387421277504,11741.102305304103,12345.296416469539,3636.6330799936486
2025-09-21 14:15:00+00:00,45,690,354.5956374453376,610.6464141800175,911.3318381487446,1159.3791953119169,1376.2445910722117,1649.9850646178145,2009.8958880368623,2159.427327491147,2466.1512909806484,2733.8973467251244,3195.1487645015045,3725.007299031324,4383.2085535307215,4736.703512725641,5163.292733409116,5609.4695148719375,7049.439430847478,9263.6476640248,12092.350633818527,12453.06015196111,3426.9744803521444
2025-09-21 14:30:00+00:00,46,705,212.65241894563943,528.2844313803328,799.711991195711,1093.4916240194914,1288.0557052374133,1539.73005398908,1825.9542868824558,1985.5778746776175,2216.4336433570415,2535.9031950671356,2942.907549936614,3366.538744754147,4095.4653804490536,4459.099250534519,4766.187220848834,5411.257235707639,6856.585547478121,9306.608151152355,11997.273241307032,12717.694974398253,3175.1808394440345
