horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:30:00+00:00,0,15,7699.7153142373945,8020.249478897182,8198.70039963319,8302.158451067648,8392.01103993534,8488.81317473375,8641.928090549825,8853.658135913563,8969.682721102898,9215.69500085094,9300.14889800273,9379.873872551456,9449.72129509427,9518.90801670825,9592.820251233728,9667.130910429862,9874.684261540122,9985.941869549339,10320.868281474804,8797.900204423126,9100.991896647569
2025-07-29 17:45:00+00:00,1,30,4258.098789384231,5484.320444262205,6133.823132038457,6335.579253757057,6472.29596519033,6631.208664662192,6742.640069280074,6870.730969116114,6965.94542645148,7062.580710191161,7169.674065414237,7251.58910762851,7320.477543842346,7382.178600046853,7502.0377244223955,7611.237615818462,7719.025744006898,7932.44417042849,8150.555542972141,7353.147077987349,6733.295734848581
2025-07-29 18:00:00+00:00,2,45,2364.3819471459838,3529.5382001669286,3804.3165094802794,4307.125842057108,4638.727416854596,4762.977372863382,4858.045476583858,5015.807474422996,5229.749002781879,5345.842216286792,5477.1114746192,5568.048034835666,5677.425700777129,5783.028454841349,5866.687340339628,5949.538571071696,6054.971465757255,6302.869346392504,6598.549206032003,5967.28017130047,4970.844351864352
2025-07-29 18:15:00+00:00,3,60,1680.231077771258,2241.9887248808204,2682.5502034889787,2918.7113999654894,3142.025592265995,3484.5994152322132,3605.0983697038123,3711.9099198114604,3804.1334545515842,3883.7716115667818,3981.8916219319804,4165.874145074528,4247.046709220429,4408.094476652316,4467.444026706164,4541.666614795321,4630.035013046897,4799.96176897348,4992.376379447414,4584.772237146501,3640.752937720333
2025-07-29 18:30:00+00:00,4,75,1013.1497101564714,1251.7059340908875,1819.4836433031733,1966.527387674083,2164.4187664922238,2332.8523989725472,2584.524261613305,2663.087173779724,2754.0183728806396,2824.207273466746,2914.029054450659,2976.098275057926,3096.151066369309,3178.0494126951476,3252.5344664541794,3309.847341474548,3377.375686104404,3492.6928101869667,3643.9901781717367,3275.4848790825504,2546.8383060815345
2025-07-29 18:45:00+00:00,5,90,470.0760844865386,631.9974104036253,787.0660047023936,1089.8999693356172,1267.2014410962504,1408.0030025520707,1549.0280485535807,1598.8108324263667,1686.1277132131083,1730.0900801822447,1785.801153774774,1850.9923834514493,1919.7322604101687,1957.733819956986,2006.7168698887322,2037.628989934257,2140.4564727710545,2203.4802392024867,2264.8327214337382,2053.9610302360848,1493.1701135077174
2025-07-29 19:00:00+00:00,6,105,146.8981372283362,227.55958164632892,289.6363594468356,334.84272273428473,456.2288274000507,502.1863981267542,546.6364129362537,629.2522823516355,705.8693567849303,751.358080998228,772.891295067987,785.3824497590291,824.8677786971572,891.8302053387522,908.9911743253265,957.5576966625401,993.6206300469534,1018.2036472542994,1074.1200664108826,1080.6938050477459,607.4681897581493
2025-07-29 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
