horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 09:00:00+00:00,0,15,12165.25096672303,12524.085091057692,12694.883676816993,12803.694603167996,12907.791487954966,13014.044620175267,13146.619327672139,13231.82208586141,13311.43728432815,13364.812718841904,13415.520820733176,13465.80881369584,13515.552050785587,13564.857989973576,13613.749536484444,13664.922929380427,13716.38755319304,13767.383222782224,13886.281375835857,13998.000000000002,13190.764401469834
2025-08-03 09:15:00+00:00,1,30,10384.827484688885,12088.121524523835,12434.546331759757,12615.837850465805,12734.111747673502,12842.556816495608,12958.903936816294,13111.52353787678,13195.999625730454,13276.53292958014,13341.890077755816,13406.56296299147,13461.977692682112,13512.735974991594,13563.063783581914,13624.602365709761,13694.75822277748,13782.48899910781,13841.273462199793,13998.000000000002,12992.19040793577
2025-08-03 09:30:00+00:00,2,45,10098.664931491807,11871.932211599536,12308.514642500417,12504.039983548233,12621.091859459917,12744.812589030254,12878.181962187567,12992.384560257406,13145.924516727891,13204.839361557575,13260.12397360613,13320.037922201416,13392.639108746756,13460.175803701113,13515.419706218509,13570.168101248919,13637.74781560259,13634.657213534192,13765.280118966568,13998.000000000002,12745.176985228387
2025-08-03 09:45:00+00:00,3,60,10281.144111521537,12097.900120114771,12572.68813072324,12759.919121000208,12879.34567731294,12975.19015715433,13100.572094579904,13238.452619157088,13296.03273582449,13346.583441736644,13400.726422277956,13469.277366504844,13535.830062474013,13523.032430415878,13587.059081827132,13647.986192669325,13708.229785178957,13785.16031306764,13904.84354234819,13998.000000000002,12915.636427194644
2025-08-03 10:00:00+00:00,4,75,8643.384768659325,10347.640417003488,11611.995213851558,12150.620869245195,12412.932009281923,12593.40503134248,12784.91691444177,12899.495581744097,12967.732770689592,13018.92874803055,13069.769907727466,13140.28487892638,13211.266576064838,13276.337022790052,13340.74794111058,13408.364253486585,13475.91597404765,13496.841419037059,13679.665604730533,13998.000000000002,12573.633018152277
2025-08-03 10:15:00+00:00,5,90,9964.640538064226,11985.001328330629,12502.286141943046,12627.884911846219,12857.433709101711,13055.666610293829,13127.640096745681,13186.438497627907,13241.191645782023,13292.19232257317,13342.861187939145,13392.11800299618,13377.453582670043,13429.371038302465,13503.044283361796,13574.408167738331,13638.603921041697,13708.329718857203,13916.819862600218,13998.000000000002,12987.407259928219
2025-08-03 10:30:00+00:00,6,105,9746.24583002739,11621.904494255892,12411.918120303399,12623.261091909439,12848.085227267453,13039.533827394724,13118.000125458335,13181.541670736446,13240.675706590291,13240.813515192818,13298.775905743598,13354.525520533694,13409.841967024513,13475.880346114294,13542.17050243388,13597.104537561107,13650.616726063246,13731.266645275366,13923.17609098546,13998.000000000002,12955.37235489398
2025-08-03 10:45:00+00:00,7,120,9796.90297277427,11519.537890279673,12160.577185514012,12307.744854657973,12442.987327564913,12668.67230364652,12760.959464217323,12829.240455157373,12894.248920404436,12960.814631054907,12999.917590859775,13062.62084395768,13111.136541907874,13159.383363446903,13207.887937914882,13256.102538121006,13314.440799019261,13383.929288563486,13564.147589013586,13768.76138952713,12641.124348303862
2025-08-03 11:00:00+00:00,8,135,9099.970481732082,11243.678983093412,11986.633965777231,12147.290964337808,12280.271976133687,12397.420129597238,12519.244504117329,12624.919239088931,12685.491502750916,12744.964561769199,12789.949970710562,12863.624060746255,12920.68351657398,12981.300716527223,13051.256919824527,13110.147980992298,13159.242991481713,13212.947898129236,13390.694153387107,13600.394906250716,12425.930247291159
2025-08-03 11:15:00+00:00,9,150,8775.273682674195,10886.370752790202,11822.028536820559,12081.825815102033,12188.7107127453,12306.197356312698,12434.353556412741,12518.636806549677,12583.073542363609,12642.545612216463,12687.946978215474,12769.582627834874,12832.123668051114,12896.06465741328,12973.367564801863,13035.239779724692,13080.956657522302,13126.485894097365,13320.692904711152,13543.483737526083,12317.000859864977
2025-08-03 11:30:00+00:00,10,165,8872.675057406324,11162.4801943018,11854.237934628574,12072.287608825838,12194.157460563967,12313.859194525488,12427.694312443818,12522.76862323001,12572.020591448001,12599.825842488284,12668.66916247451,12758.59090026663,12831.916111524853,12907.324791572748,12987.152027124768,13041.989977309899,13089.590669767495,13155.063975189849,13406.38662205295,13486.155988896664,12328.833999355309
2025-08-03 11:45:00+00:00,11,180,8886.148771524468,11134.751402389284,11810.880497940148,12009.11996603769,12157.24412771505,12247.654998808512,12362.353117991208,12440.481090988527,12498.143798229485,12548.687440209182,12617.853965445407,12711.458147868849,12793.404551364207,12856.661915011724,12914.98857316819,12969.77600342082,13026.778707813262,13087.802543317002,13355.016731796726,13484.2265815355,12261.424649485705
2025-08-03 12:00:00+00:00,12,195,8841.296459710757,10761.367391036985,11615.925364750283,11846.386050160503,11945.86068386723,12060.737575398745,12189.95064324269,12291.385268294625,12372.27270238917,12425.136975780144,12483.21835682403,12570.879619806128,12648.750557347134,12718.320898535792,12777.466731410741,12832.269567502612,12892.552400521183,12960.919989243284,13251.731572142626,13370.12425044102,12116.630759093501
2025-08-03 12:15:00+00:00,13,210,9993.094902844177,11554.203899299997,11954.695337363277,12101.004286156547,12230.125234669184,12406.968562618802,12481.073188995873,12540.475596644666,12591.845345281632,12641.668688599724,12695.603705975822,12783.62464110266,12872.707011534156,12962.279991509073,13051.957927860974,13101.060587374835,13143.949082404573,13186.728570752426,13496.678835803456,13504.647265497682,12420.892255335757
2025-08-03 12:30:00+00:00,14,225,10257.104867647673,11809.15236283408,12193.579705191321,12342.924780095746,12427.73712466519,12492.561435415573,12556.03116798118,12594.56452134946,12642.195655773743,12710.271153675754,12821.41190483441,12891.77742575929,12955.438635039522,13006.098117761561,13056.593736346374,13109.071663658726,13161.995704460718,13245.76828575413,13516.436111826335,13535.320490903285,12531.68863201023
2025-08-03 12:45:00+00:00,15,240,10604.792353156783,12104.543927292387,12283.989270688582,12380.320240837913,12435.51664050364,12491.121908837034,12554.740718464236,12600.895772310761,12687.12376032758,12758.347595651141,12806.286765376943,12854.051996283246,12900.378293286538,12945.749984919368,12990.970003230594,13039.81034738859,13090.112005705103,13149.268114180592,13538.197330227453,13514.856426728351,12595.908508234115
2025-08-03 13:00:00+00:00,16,255,10545.317064016876,12194.357202064906,12407.515027549543,12463.080164441968,12518.400267934978,12580.339742293489,12642.350835253528,12703.023290467492,12776.549452335299,12835.49477312348,12891.705256248957,12943.979231477906,12995.57183372812,13032.965147700706,13070.239843306725,13107.397812167983,13149.36953644245,13192.837689782227,13236.15209847942,13553.368554814422,12636.96638049072
2025-08-03 13:15:00+00:00,17,270,11340.63004819592,12332.561943873265,12500.001789032092,12574.00221127248,12632.687829170294,12692.095799556273,12722.987169187883,12802.348312265756,12905.424858732446,12945.348833673379,12985.108818069722,13024.707540322102,13063.338174714072,13101.787723352962,13140.090615503019,13178.583419434151,13217.043061093791,13255.360300795068,13511.399679882998,13637.663143037751,12748.582671677123
2025-08-03 13:30:00+00:00,18,285,11635.269258566172,12606.925925280615,12738.102720851653,12788.790339437428,12839.219899272066,12891.197208939358,12902.688994317881,12960.30629873958,13079.65718888545,13153.558803887301,13209.006350505555,13257.863991768816,13289.909032386364,13321.838075563117,13353.652788031439,13385.65277341804,13442.85770743827,13499.706165342397,13886.933045222455,13757.784869937574,13008.835464284253
2025-08-03 13:45:00+00:00,19,300,11043.165279974048,12563.317584102208,12762.783855384483,12810.056042779195,12857.075716148649,12907.211231804922,12971.3912969789,12980.804512465817,13094.40689048431,13166.598434274074,13223.69882651543,13276.87118628179,13320.391632586015,13363.664495423141,13407.027065933282,13453.614162081778,13499.923958063822,13570.702991486465,13998.000000000002,13833.414329251213,12997.995470155398
2025-08-03 14:00:00+00:00,20,315,10686.897482636185,12457.600065903249,12656.687808891502,12734.906769481322,12786.910516566171,12842.467048000897,12914.708486552427,12984.070579556846,12987.654815303918,13055.123107367375,13122.809871956999,13228.317120198026,13311.860452340938,13342.377810473301,13372.757095818062,13402.999986058621,13462.1349395999,13590.708255589061,13945.371494774172,13783.328218327739,12959.032124872278
2025-08-03 14:15:00+00:00,21,330,11857.02066256018,12701.28798543522,12830.799140931422,12915.753500018414,12960.265304897872,13004.508155009731,13048.484820763151,13113.291678483973,13184.833026981367,13213.330098295926,13317.194987994579,13414.883912097263,13463.070233730192,13502.563798212648,13541.801047810583,13588.447030708341,13656.598910996041,13758.470564462035,13998.000000000002,13902.70693114501,13110.88061711743
2025-08-03 14:30:00+00:00,22,345,12735.85206497416,12942.5966124222,13039.547671872817,13083.997433465436,13128.162132649017,13172.044015189671,13255.796025400903,13340.056542375994,13346.942953251824,13436.027848326357,13532.502281702247,13584.398090280785,13627.503224989292,13670.274841790231,13713.984411005553,13758.883150144784,13803.41823041816,13927.58905376417,13998.000000000002,13998.000000000002,13402.965308325565
2025-08-03 14:45:00+00:00,23,360,10442.991503576399,12765.851469903615,13296.85014772368,13489.879387760711,13516.103336219327,13578.91672895913,13637.515793754794,13704.602528553482,13795.688519468284,13901.238479945643,13996.920068046606,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13630.873302478649
2025-08-03 15:00:00+00:00,24,375,10366.732658974688,12551.996351235284,13294.578312152233,13580.180922729132,13658.68061275609,13655.77872668234,13732.892125192795,13808.931466628945,13894.910621621575,13979.960467297235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13691.471495770067
2025-08-03 15:15:00+00:00,25,390,10049.554300795911,12196.06929958489,13228.018913555152,13524.090948024208,13642.419921724246,13708.089203547399,13772.995140403831,13792.170104245466,13890.412430854454,13981.395881552955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.203966835305
2025-08-03 15:30:00+00:00,26,405,9982.619350301518,12630.935499881749,13366.224063709353,13590.80820319932,13709.100999556462,13780.002365218857,13855.970438777078,13858.549330427402,13952.308724931981,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.49688804822
2025-08-03 15:45:00+00:00,27,420,10089.30985301145,12301.765599414335,12865.870754850179,13119.559809229466,13325.623204617827,13510.233709063103,13603.100056243951,13691.08345947966,13775.695374801935,13904.71012872178,13929.01807844684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.091890177944
2025-08-03 16:00:00+00:00,28,435,9457.019898799563,11953.753911620286,12787.406154272607,13085.73829454211,13297.451920664815,13432.279679337837,13515.564727754392,13605.123440514823,13716.028982265296,13809.773499542578,13897.58036589089,13967.58310261348,13950.392987876883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13418.301088250531
2025-08-03 16:15:00+00:00,29,450,9444.486421852942,11582.933895936962,12046.041717299171,12538.481042560741,12813.716111822125,13053.993624539866,13195.138418665101,13279.370708042432,13362.411300020252,13556.241591850421,13642.573200543573,13728.778716464269,13817.747059342071,13891.75999387199,13946.63147325772,13998.000000000002,13985.362976125945,13998.000000000002,13998.000000000002,13775.645327153925,13109.732766287267
2025-08-03 16:30:00+00:00,30,465,8790.128804382632,11037.06878002743,11457.78574725695,11873.792460071892,12311.96236858918,12541.119772699034,12800.782641523207,12918.70732421666,13034.86881454338,13149.184628495112,13331.638037172283,13437.38066680946,13535.278161093005,13623.152452440947,13706.342076528266,13780.238516883684,13854.729836905106,13960.807163212388,13998.000000000002,13559.397765562779,12727.878067853124
2025-08-03 16:45:00+00:00,31,480,6431.689309945653,8963.965065098702,9897.188194757848,10235.980798667984,10583.925052786091,10818.512595225107,11025.423784860543,11310.793278305939,11464.626592679415,11588.436736664398,11723.27239967916,11854.644494082364,11957.308458585541,12077.02526367275,12196.059245698667,12304.638813266394,12389.04117953232,12487.160614918592,12620.88955005852,12208.042132519859,10873.589569335907
2025-08-03 17:00:00+00:00,32,495,4926.396001635658,7021.695710625728,7922.1348531459635,8777.37595308694,9154.251878388994,9436.802915390765,9660.268762916785,9832.795821290989,10057.494194314859,10154.726636379803,10337.066210189647,10505.355932318056,10640.815187859442,10761.979803742512,10873.749203440933,10990.035880179674,11111.954922696787,11243.630903820052,11398.378050859084,10976.95954712391,9586.818679757776
