horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 07:15:00+00:00,0,15,323.50760062983346,379.907976607338,423.4560788514558,448.00745249180386,472.3017762871483,492.89060447235465,510.9157488006825,528.708174663785,549.9725292937392,564.9751096511347,581.0159015568518,604.0654653521091,625.4670747654895,646.0578841058294,696.1269082982886,757.7575795434625,832.0592655577799,940.3094751199455,1517.093786253745,2906.209996817083,618.9162257823587
2025-10-08 07:30:00+00:00,1,30,464.52619216898,567.6647688134415,619.8096014876588,708.1231138992645,764.1305909026032,822.3365138823216,854.1717558810022,885.24893140369,924.583048193729,969.5514162083861,1015.7595907731616,1066.1579544361489,1150.459940019944,1203.0643013202562,1290.6561034282956,1489.2659115872598,1599.6480582353345,1953.9399352510231,2880.8060151816703,4231.6537441221535,1094.8854911309277
2025-10-08 07:45:00+00:00,2,45,516.363713232563,610.5806081611295,706.3362530908157,842.1797070090416,954.0708146567047,1031.161653627713,1108.2166913392293,1186.6779823382742,1243.3493938636304,1346.301173251349,1437.9626708739006,1540.9687094433796,1660.3247377343107,1918.654749375489,2183.6495387136497,2480.886182288313,2989.472737406295,3575.52084197427,4143.24561712146,5607.168931999281,1548.3500624724531
2025-10-08 08:00:00+00:00,3,60,557.466935956701,720.8674113610236,812.872216168715,980.8051031264368,1122.6744160718813,1240.8134254888441,1304.172077874793,1415.89742559803,1510.9874766300427,1658.0094077848964,1759.6929820241564,2004.994702442741,2283.2028598785832,2634.7270151559874,3047.250674037153,3752.070540956802,4183.877405653371,4512.542694338235,5372.673382896554,6989.039814581285,1936.2527488803353
2025-10-08 08:15:00+00:00,4,75,688.7738898299256,846.1394090804722,1033.7002686434353,1215.1425833693309,1335.6836830765074,1421.7509766557657,1511.3946721060906,1628.696180410085,1834.4801821516983,1965.9684149869577,2257.9244901695192,2625.6251578998263,2923.1097345541502,3328.943593674492,3846.255703353996,4405.303758197996,4947.096067081509,5608.6189662935585,7408.459550521926,8368.35262320155,2375.577671809148
2025-10-08 08:30:00+00:00,5,90,954.0100070585212,1079.9133447870443,1399.4343585828499,1585.3262728379896,1697.0497495085067,1795.2765263568774,1938.8025445423086,2169.037233466961,2269.6456613712794,2538.3714725034133,3128.093934684876,3385.454481817088,3870.247943079497,4771.6250506198685,5267.774017369419,5910.778393454314,6739.1300597747995,7817.289397345439,9585.856996775805,9677.359332027789,3310.0377578784337
2025-10-08 08:45:00+00:00,6,105,991.1153658532625,1251.2543765824062,1561.3276290946853,1664.281680005136,1850.3138456891904,2003.140044435263,2186.6976715713017,2496.029550475196,2733.532100375465,3311.1400967408786,3667.3560265021497,3960.5331960595563,4819.439899129714,5752.124294845687,6369.698135879588,7318.282415434736,7826.643240991548,8867.861702312643,10927.591326239213,10930.848171101086,3845.7418925698685
2025-10-08 09:00:00+00:00,7,120,988.5553283204262,1339.2440760491984,1617.4096184549337,1734.1524077680033,1991.2169326384465,2232.9435198334636,2616.1140929895982,2760.9303228111303,3533.1937199862145,3977.659814882277,4257.327514167787,4749.156475230184,5982.613417662904,6674.71514250161,7401.240996193537,7812.92404556075,8384.343236011791,9557.28756462865,11679.532204250787,11577.929410967303,4270.903378971825
2025-10-08 09:15:00+00:00,8,135,1424.2041504963406,1718.350290139324,2017.839498385354,2263.3548426893826,2643.8050148590364,3017.737359139224,3444.8658624878017,3681.7890058451544,4337.42487147427,4687.206245258329,5484.74933243798,6227.9539071356485,6794.11324826576,7715.022893399192,8140.387117890737,9051.665232733087,9862.509356043118,10924.86304399935,11954.584562347973,11464.80596026452,5084.319160639521
2025-10-08 09:30:00+00:00,9,150,2160.8689309649685,2667.6540624905692,3039.139778853282,3781.148555790892,4142.353779577757,4445.30739067247,4873.811447933039,5639.3666237457965,5949.054074766078,6513.29694466687,7461.182486293531,7755.709338248018,8328.381814684128,9079.143179222518,9545.812969163966,10031.866863795622,11010.407338000265,12025.438863307967,12790.361837977329,11338.674360859799,6716.50499602011
2025-10-08 09:45:00+00:00,10,165,2335.4602247468674,2996.343666083711,3911.426983394224,4455.0328607391,4861.564960370795,5133.140978763702,5935.709744595933,6229.438817139957,6881.203788356435,7659.49485329312,7911.303443433763,8791.175838171232,9237.182569682021,9748.040401807486,10369.71531932159,10994.044102915492,11561.295577690073,12242.03350050677,12797.22913304701,11189.708388092591,7600.034279392929
2025-10-08 10:00:00+00:00,11,180,2591.905430854083,3058.080157154592,3915.4615528024165,4876.509475667941,5282.355655537898,5806.267436530885,6316.749479229294,6866.6171603376515,7516.2934153088245,7949.349692700267,8286.91446686593,9216.201198261122,9680.322090432985,10261.941040674941,10788.16945961318,11389.778338020285,11864.041768766052,12305.275654882475,12870.673917268865,11029.83825574807,8009.95687502551
2025-10-08 10:15:00+00:00,12,195,2836.7467867327914,3248.9096096454045,4105.572670799409,5053.3358934529615,5486.913729609638,6173.642666674254,6637.018903194828,7522.712065464924,8030.963990661697,8660.637352808326,9393.271441258556,9921.699872766761,10484.224209580127,10782.362275921518,11294.297393580406,11500.39724892867,11818.91065487366,12063.644628034974,12327.456289645585,10897.2091006149,8233.927314055156
2025-10-08 10:30:00+00:00,13,210,3167.766878408619,4156.360542946786,5285.293124935101,5633.651290938258,6346.84322624266,7342.359989962688,7905.419774550622,8211.714467115402,9292.403902027781,9866.973203048086,10364.625666895883,10727.645997911195,11005.588269885386,11163.88020468443,11271.457170449536,11630.326865358835,11886.19792273602,12020.60380232551,12420.716070192417,10703.566329163377,9075.683703357907
2025-10-08 10:45:00+00:00,14,225,3197.0947104650527,3796.9527949272447,4983.831934198667,5468.084814063073,6258.341611565652,6807.7677852621255,7643.459678624928,7947.751609942879,8642.692724887342,9112.22172315331,9849.799610744602,10134.058363692635,10494.608674721028,10743.382456927044,10933.689837840486,11209.61772146905,11459.63483784967,11580.251828625474,11998.673309731168,10488.54524411359,8701.720593912876
2025-10-08 11:00:00+00:00,15,240,3134.65751466481,3852.949083519624,4957.869976035223,5554.615434162815,5878.423827014961,6293.280817111088,7340.66663788966,7828.523869403157,8420.150200204494,8814.346195637469,9274.61854182418,9796.671022058088,10154.654792451225,10463.048777115684,10814.34647636737,11070.376870910415,11347.977824702637,11426.990557358604,11796.79632690949,10330.914427021156,8475.348535283729
2025-10-08 11:15:00+00:00,16,255,3574.551277878631,4131.652527994511,4838.507662524572,5405.974628737932,5782.807920754731,6011.397989190815,6521.7982748699205,7393.762889845204,7940.4652350805245,8185.230234661147,8843.359470126032,9127.244697101172,9500.987198187084,10051.930795891094,10302.880836599197,10515.866448571205,10894.199607390781,11198.159201079578,11423.817061002806,10164.518036335694,8097.602758614056
2025-10-08 11:30:00+00:00,17,270,3358.1514872927914,4052.1896785174335,4455.014760679227,5009.333923953028,5457.131091700221,5798.482932659833,6030.205917214783,6742.549517237459,7779.1096149642,7904.341026340457,8203.178574282483,8688.976358375994,9006.75612361227,9318.72842529751,9757.407736972742,10360.44692455686,10710.75255514766,11185.414919880439,11561.591384058926,10061.816311158214,7753.336117175588
2025-10-08 11:45:00+00:00,18,285,3070.4547564734003,4021.399026962457,4642.1523775856895,5052.358931930256,5566.091625811251,5776.8532528729975,6319.568450792863,6837.964090243782,7459.143551502257,7644.301305847774,8034.544249722235,8472.943805758985,8825.026984793956,9176.579629246338,9727.51700682897,10168.973546322355,10493.595165140781,10872.440299473888,11155.727657129051,9982.769708696664,7625.114970885294
2025-10-08 12:00:00+00:00,19,300,2884.235763057793,3695.0846009986417,4412.534090436166,4804.251744701938,5201.889410378351,5509.121995493892,5957.165096946492,6308.5304219326,7098.349745897445,7476.391192759663,8166.314374033431,8664.449616352555,9230.97531073471,9450.988153188697,9832.13359295784,10146.097101137506,10409.695887674015,10657.450628795446,10887.2478500582,10051.391336263805,7517.213697232477
