horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 15:00:00+00:00,0,15,4262.6037328176635,6776.666483796156,7490.36807620069,7892.513271066701,8193.868402098838,8406.703651414391,8638.078897913478,9199.253898497635,9392.462366534242,9641.723122112104,9843.90601526144,9972.13646964431,10107.938924598064,10243.934464087208,10361.684724383716,10573.263480495134,10996.545999409405,11400.631974659844,11912.545153517378,11844.344260223532,9276.478454276212
2025-10-02 15:15:00+00:00,1,30,3568.929993821648,5160.394457993574,6426.7595759263395,7059.3199097385905,7452.2902025483145,7682.070143164763,7999.061897588976,8706.631114275158,8868.681078284564,9087.035677317754,9273.916802186019,9432.65957426491,9615.091403276982,9883.951140641322,10034.318987629644,10274.973532017735,10564.58572719123,10808.702003355209,11464.253230765686,10926.828440004929,8331.192015104749
2025-10-02 15:30:00+00:00,2,45,2224.0872493236984,4388.478514460556,5188.741877276434,5766.22299631955,6314.59510360454,6549.858252822092,6923.450941789868,7199.307496787686,7520.394860517936,7946.71681731573,8063.022111626733,8305.354072786698,8498.110310979087,8691.325677880255,8879.185571252112,9088.747700779591,9291.579964052678,9689.441113226812,9991.759611760515,9836.332328723474,7200.8780133415985
2025-10-02 15:45:00+00:00,3,60,3243.1208057337253,3923.6139995226013,4768.507088693234,5345.46470263817,5784.252071846714,6053.898688483469,6419.913280598594,6663.280489326699,7060.605997699289,7316.015401402703,7406.567187518366,7521.830259856012,7613.142097675619,7688.898233978332,7838.272277266627,8099.872461260639,8604.407306664927,8826.177844071577,9316.515286991924,8652.066938954269,6563.315625627755
2025-10-02 16:00:00+00:00,4,75,1663.5423683509835,2493.019255478198,3334.4659144853977,4342.226780437733,4614.404423298858,5048.383923414102,5303.618036423423,5546.843124426681,5742.034730321304,5923.280596521134,6199.712442612858,6293.823805045533,6431.159235521247,6570.866992553921,6711.367692725463,6920.326564753718,7237.66081625849,7423.882414261826,7860.757446214878,7385.326777734738,5465.830420255808
2025-10-02 16:15:00+00:00,5,90,1186.0643974856227,1535.8693647074458,2052.111708923977,2356.7054160002835,3323.59249993827,3501.86580055038,3636.2795549414336,3863.9053712519303,4272.503208898825,4547.381833775442,4666.627333038054,4801.974987505962,4906.850394696366,5069.781401020483,5325.135189764191,5474.946903868723,5707.297231099887,6007.333369729071,6237.329227786139,6053.52674951172,3891.1666604822094
2025-10-02 16:30:00+00:00,6,105,739.9838090524277,965.0292278002457,1091.339640890419,1464.464634616698,1805.9452581110697,2291.7965026499396,2873.3004644760404,2988.505978649453,3111.647064402156,3319.3997626815362,3619.5322276797397,3767.1673545628983,3936.5928977778826,4056.4936802283673,4226.840161124333,4393.2545267207015,4538.807856573809,4786.929775109439,5236.744444383446,4682.985165961875,2905.7233864982823
2025-10-02 16:45:00+00:00,7,120,586.3893583619426,752.3893231859272,851.1836752169837,1059.8888453873672,1351.644042692862,1684.4946307239925,1900.2531440578343,2190.8597364278717,2281.6339139439824,2362.822682440578,2523.0301552730493,2652.2976318471647,2891.7964222191918,3046.656904359592,3227.024596349574,3317.9298665722768,3408.4137764559923,3659.665242737299,3876.010663543587,3359.734102634566,2134.3752581508948
2025-10-02 17:00:00+00:00,8,135,366.79691057690945,427.5275200069004,487.9565060196996,585.9083118559704,662.9230061704336,833.9066091495007,918.0009593264334,1124.2342812593447,1286.017522627505,1424.1809643795682,1510.2392555998329,1582.263209741923,1753.4326670926987,1893.1600262597344,2016.7740014535118,2180.12488563699,2271.522656663189,2366.5138775311343,2503.5110496969987,2102.7419223293673,1272.988266813437
2025-10-02 17:15:00+00:00,9,150,224.93724505356397,257.94139607688015,273.985285648768,294.6392724759349,311.1756332002714,344.176994086963,370.6025397235878,404.861499044896,447.66223270486154,481.72839935798186,534.7724521723213,699.6618338077125,790.900994796405,888.0538810846559,1063.28150028142,1146.197518036787,1263.7459352041992,1370.1157196363479,1568.1493543257366,1074.6023649775893,600.0225231945819
2025-10-02 17:30:00+00:00,10,165,60.46431190379749,74.08906825018879,81.8589028265076,89.7504960341035,94.46575695506681,99.8534222812744,105.74509233739714,118.01103907561647,127.59317948058957,150.88757474545505,162.63066414154522,170.77347583610978,212.11633434197236,234.77270169767303,259.16833429181213,275.2589883107993,291.5781739422712,325.0343937450497,354.8375134159669,260.139055965043,171.2599099845581
2025-10-02 17:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 18:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,62,945,6.564573807494333,12.52922689591029,17.139032925491126,22.155363259107958,26.341267408970673,30.674808464772305,36.522357923913646,40.11138197487497,44.172300493468896,54.21980330471492,65.49503103478271,76.5070331959849,90.90388172311535,98.72698074986111,115.18188414469357,139.96275304711108,165.95334648160727,218.50790852456333,251.32813488753902,260.16983554828045,79.82803889026938
2025-10-03 06:45:00+00:00,63,960,113.06728220508744,153.5852401755109,175.7784933537343,209.21236136765873,228.65463723109184,240.64803570471122,261.73641333441145,281.59751885252814,298.3213918142736,314.43839711401847,333.46675133163126,355.42811335146513,386.4234666198363,457.89893325026486,505.6352467139143,590.367175438996,670.7176345578259,861.0492168910052,1203.8323700969436,1100.222854091605,377.9998352575344
2025-10-03 07:00:00+00:00,64,975,230.14710149268714,280.7556488933913,357.9916963020413,401.8474633339931,443.35852201710117,471.28053293124407,495.5238138199104,526.3532826514626,546.8642534148195,585.0768939978356,642.4587124076527,719.2792854140131,817.9432479415102,920.7930308646833,1046.2543248242303,1145.9432791904428,1360.8312990102977,1635.6371113300731,2287.3701575401565,2174.784629142189,722.3718197839117
2025-10-03 07:15:00+00:00,65,990,358.2766152595346,427.6459013060704,548.8024920964775,612.508311815182,690.7232275766964,747.7096017088436,806.8197131865803,886.385954940303,956.089239190214,1036.71252178585,1200.6355331719099,1291.806919479075,1468.2083663828753,1648.917354397488,1772.128080492551,2015.5046320192425,2374.403449304404,2776.551825852854,3506.9554544787197,3493.9539444364977,1239.3078040328019
2025-10-03 07:30:00+00:00,66,1005,454.1859646428318,545.014493198742,723.8869335267143,835.9891175176934,923.2453348398445,1007.6451691076963,1132.542526175104,1233.9588757085119,1354.0340305180182,1519.0365675584715,1770.027989482915,1947.7990090953847,2163.986947916364,2364.9523856454916,2603.362105666173,2889.971703751025,3294.8375101072556,3954.4704893970966,4789.072989891865,4866.538373764627,1763.7444178404287
2025-10-03 07:45:00+00:00,67,1020,547.088886191662,674.5346874732262,824.8299629853743,980.340916855961,1086.7993926094732,1164.174807785228,1250.0882510681379,1344.5285232727012,1443.2879901667486,1549.8990072024717,1777.0163623971466,2056.3485628312806,2299.8741614823343,2703.5519469494047,2909.157261477226,3273.716131930379,3734.814787906755,4970.546635858628,6180.164972899311,6275.6771982092305,2029.937260003524
2025-10-03 08:00:00+00:00,68,1035,623.4407560716307,818.9549585857113,966.8166061728015,1111.710582900669,1270.699040771231,1348.4262952494278,1449.868988139349,1557.6822887563137,1689.8809612842663,1852.0256734859543,2113.597259153567,2491.2564521183767,2884.3485426273496,3348.345078099775,3637.6566952892176,4196.503269584844,4806.992517854683,6142.012142772213,7210.854368613986,7680.803368811916,2481.5185446963155
2025-10-03 08:15:00+00:00,69,1050,694.0926322576076,922.3381932920795,1111.8238932448219,1288.692260402144,1499.8046793644467,1577.0437523839637,1766.5820041643776,1897.8488768692246,2073.8746492652194,2249.511172330873,2518.5968844689673,2868.4606139849784,3244.1991753654775,3656.0678520235906,4098.238966075969,4663.689392460064,5352.051021423191,7453.802999684667,8612.950368621678,9094.957800776709,2869.0190042107124
2025-10-03 08:30:00+00:00,70,1065,773.7713245676417,1034.132332437183,1224.7558113427606,1438.2221385856094,1568.7105182456278,1720.7748989514178,1905.5885879875448,2097.671021807228,2232.9772553048406,2437.871952140125,2754.2245601900954,3187.904524557362,3635.8423057076793,4078.8745563951193,4459.165389145205,5131.123498636054,5783.065970903375,7358.572875982938,9635.734014272293,10392.070933870784,3148.789170525255
2025-10-03 08:45:00+00:00,71,1080,781.3938243949108,1061.051818802654,1287.3673297911294,1523.3240451649076,1712.6240433992568,1838.2707441965254,2029.8740754863343,2247.754242226357,2428.880815345811,2663.281970181126,2923.2425539161113,3495.9804926574884,3957.7670217056225,4645.349137968926,5061.110970721095,6047.081903583281,7459.901717592241,9535.692895473288,10970.333866739791,11676.732427958397,3568.404294570854
2025-10-03 09:00:00+00:00,72,1095,740.121831233587,977.3682909478389,1190.3752727880478,1459.944911183284,1671.7358112675724,1858.473117984476,1990.1930422302494,2217.541834728122,2549.0254621254726,2924.520284086092,3414.2888361658975,3794.4078957798943,4355.542221693463,4870.164636056299,5110.366122297027,6021.66757328535,6841.966308778471,8629.136733587196,10602.290590350705,11917.52142665998,3581.6482585247936
2025-10-03 09:15:00+00:00,73,1110,804.0305172381405,1124.2606012467763,1531.5544784742608,1823.0401557589255,1979.9671135823535,2131.359952107037,2430.5837210936406,2711.489690639388,2968.2564578834695,3196.0793727817495,3861.734346754357,4390.814201991382,4735.738787669065,5158.52155019215,5846.74849996252,6765.940583459519,7913.014191489133,9671.195544264832,10825.860355002227,11807.43755451101,4015.6683667752386
2025-10-03 09:30:00+00:00,74,1125,835.6789027551183,1248.3277010820611,1688.1199207915124,1984.8608280718795,2142.960415177667,2326.2439985868737,2600.1060129748485,2974.766530535477,3207.0685593701296,3791.294644501673,4112.972897116942,4642.187666208642,5019.624990663936,5433.472283400156,6262.096701601909,6925.401189094429,7975.25288176661,9132.984797720334,10160.191932287056,11703.248260455162,4219.9874719660775
2025-10-03 09:45:00+00:00,75,1140,992.3373474317474,1336.2304200842798,1753.993249186693,2027.029840418047,2208.052713808677,2443.071384530847,2792.0334049608887,3054.2409176940682,3388.103862476451,3938.3497075266346,4227.409178557264,4806.580606688926,5119.867028263997,5477.078709484077,6189.382988211142,6859.79269329939,7914.9703235466095,9032.049200700323,10308.88613064178,11552.956118872346,4337.053542315649
2025-10-03 10:00:00+00:00,76,1155,955.433299528136,1426.1594646583217,1905.0427857277753,2190.107567325603,2394.106488053643,2528.6390784575337,2988.5853569462056,3190.2187293866073,3513.2757069920317,4104.504120575927,4404.7310835845055,4935.876203052281,5192.470018076136,5549.664741413049,6337.972244772098,7042.49871923672,7893.391224302264,8930.492313859751,9969.40197507868,11416.1420363878,4362.531552183381
2025-10-03 10:15:00+00:00,77,1170,1002.403103530717,1459.9914132688373,2023.4892295153807,2393.942332926994,2557.6768233089147,2755.973378112348,3066.3007249921884,3282.765801063316,3568.5034752561187,3814.445330212577,4405.497649036932,4803.537724098882,5171.107313482662,5593.320428633603,6291.817460487867,7174.174200837062,8034.72031196218,9014.925282132936,9831.042015677236,11209.932222388246,4559.559898863584
2025-10-03 10:30:00+00:00,78,1185,1040.4311411557499,1440.82500150886,1773.1278246660036,2311.2332426877447,2540.0972619363356,2767.5641143140347,3071.71834035247,3346.2358711848974,3597.56257776954,3821.94642302381,4399.739338925021,4824.449898080259,5248.954846035832,5636.41210012013,6413.973535067078,7155.667940009791,7932.094717366023,9070.798316710725,9923.74328349881,10992.520700661282,4599.227045478326
2025-10-03 10:45:00+00:00,79,1200,1103.9107583767966,1520.349667033508,1912.9450023310624,2539.8705272838674,2746.647514679355,2977.3600703027737,3274.7936328307565,3541.460455123511,3848.0659069614994,4000.662637424786,4514.752779701005,4837.819005941967,5263.86832166478,5706.614459803077,6281.148321051609,7122.131906423524,7762.024225819431,8535.986302857329,9367.865451008478,10798.235990202942,4673.17175597853
2025-10-03 11:00:00+00:00,80,1215,812.3364612610189,1234.248065305044,1723.9389717268045,2275.7292102729316,2709.3275562061735,3102.576629804402,3397.384598917107,3719.0414234217947,4051.67106520995,4546.114960976007,4817.5249819764695,5182.884021020158,5539.364463543753,6064.596453881664,6556.440601103969,7300.113030293724,7779.008647376513,8813.87564307428,9371.254029684409,10600.049818765992,4793.874956674945
2025-10-03 11:15:00+00:00,81,1230,828.2401014014025,1208.8405018198807,1696.0396743050117,2229.990509816072,2775.2214736378583,3158.1308216200478,3611.769004610756,3937.2499093885776,4157.218810111151,4628.419689280233,4959.14999970206,5291.473272355031,5610.843540160953,6078.317166043706,6567.851083157014,7235.098389805963,7798.766504930913,8462.79575559447,9085.05477214398,10477.138871559479,4845.521985096393
2025-10-03 11:30:00+00:00,82,1245,1302.1103459353808,1575.9008093662835,2163.362714050819,2725.28935353871,3057.76122125226,3449.95997667142,3816.051962305727,4162.1587409466165,4357.344166713506,4639.726706909689,4970.550149251636,5263.815842209447,5606.117879853591,6171.021431896292,6804.7387318515075,7476.42732049669,7954.226593225713,8827.047560767245,9283.339728656987,10309.916010103849,5107.508367797292
2025-10-03 11:45:00+00:00,83,1260,1587.349986508793,1952.0011676075028,2296.593739638276,2887.726948810776,3289.699406578144,3582.9825637742697,3927.2045491876083,4244.258695933437,4467.395264479608,4582.94133047348,4980.933102593351,5351.701288763963,5584.691294569534,5943.486592377808,6345.735126194883,6880.496877498361,7867.756529093508,8527.966775088156,9478.497840172082,10256.590116071688,5128.679483023775
2025-10-03 12:00:00+00:00,84,1275,1495.135863476588,1991.622370498797,2248.0178806374242,2474.118239689584,3137.739777463758,3515.0807402899645,3781.809366133474,4063.1097368036794,4364.630372850317,4534.556618697934,4667.569977980199,5064.207629758176,5461.421662724763,5789.708977951785,6242.875663117146,6953.1388542592385,7837.981369075849,8343.224911057378,9314.7976313205,10358.61679862201,4993.7906109103615
