horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,9,150,8.000731197198368,12.507490189063759,16.608343998088504,20.18766958572685,22.035450538742072,24.181809987859438,27.08143547287963,28.642144359047528,30.202107942825933,31.677175944082325,35.111255952629655,38.374714820327156,41.05995148644085,44.028127406849485,48.08918220095664,53.07680171012256,59.23083232021921,71.563980321514,89.2701244137207,91.90163733420115,37.02084073388168
2025-08-31 06:00:00+00:00,10,165,57.73278446136964,80.7758341983812,96.83370695914098,117.33755898241562,125.9803698157952,139.51219845270262,149.56208735583937,157.47521138954673,167.04882544699603,183.38503591361095,201.4382572615689,217.28951880032722,235.66877931705133,270.3361748349347,314.61780474843823,352.74465950245445,437.97760286595354,505.21992838647964,617.7688221565274,616.5620420777312,218.7384055024164
2025-08-31 06:15:00+00:00,11,180,136.203394128986,205.19126091876606,251.62707022310855,273.7536793903419,299.4020829464946,325.7832091970669,344.74284091811165,377.9838378271853,420.22987138367296,471.7549953102738,513.7346360067065,607.2180698204028,678.7284727409251,756.1723382926328,851.6322060978889,1064.1479518114004,1213.0922860542862,1449.2782786223906,1647.0935033800633,1563.6386124817836,556.6277055451488
2025-08-31 06:30:00+00:00,12,195,290.5881745288115,392.8936789885215,458.1899454345962,511.5288053334674,536.0958228036062,607.849733730319,678.1721264831975,768.464118429301,836.7050815882088,931.1124169030521,1099.319663454969,1241.1187764905615,1404.1985915330904,1601.5127573488091,1908.8718894755802,2145.889762677387,2448.730351773282,2747.8320028888074,2932.545450959528,2784.4680477694383,1119.1677318429756
2025-08-31 06:45:00+00:00,13,210,395.1210111201175,560.6743876627492,671.7394170795538,756.4327297853536,885.5208354697143,953.0033991276433,1116.810325922554,1233.5714575439292,1500.1917881993688,1626.018792181606,1905.763866042597,2126.309837384294,2591.4362187293273,2800.0303812276507,3110.3561201665743,3405.013924705372,3824.574740216386,4047.886089738152,4258.057581793211,4136.940833227179,1775.7976231954854
2025-08-31 07:00:00+00:00,14,225,473.84862217040404,802.892431828601,1023.3273774060806,1146.0862319810874,1332.6520716885482,1502.4635309353387,1874.5761678021408,2119.1156658386317,2664.729076250785,3125.340992983299,3502.7758229052515,3741.3391571271645,4011.4667981615175,4463.031952617051,4709.300799001693,5008.961819279874,5220.608478435783,5402.009559635087,5959.49484845073,5585.890775667641,2708.330415723168
2025-08-31 07:15:00+00:00,15,240,644.5434074313831,1049.6191997875665,1336.0024006869571,1499.1866716302902,1799.7190842280165,2291.5702616703497,2568.058564916971,2995.4810667315264,3622.2007086658173,4221.294221979529,4577.500521309413,5016.280348726742,5291.876857129302,5694.342538307352,6202.188403098151,6413.809852952759,6634.464912723922,6858.994041886026,7492.778040307425,7065.933278575226,3674.0894157368602
2025-08-31 07:30:00+00:00,16,255,779.3590472562811,1343.9089053264827,1662.093548191537,1952.1127701645705,2291.632779775455,3008.2463617248873,3347.7538532279063,4009.92434166474,4539.329152304559,5183.594698122205,5768.587753836402,6183.071839048963,6606.834481879221,7219.185885047179,7608.367629745624,7875.239586633842,8158.800260392477,8492.877389466286,9271.757924627498,8580.571732237659,4608.258873529666
2025-08-31 07:45:00+00:00,17,270,888.6305122609969,1498.6621059872114,1899.78677185501,2211.206810856032,2458.8887641705182,3170.0368995736485,3704.5197065074135,4350.504513402707,5094.427515124751,5477.15581451529,6465.629785033386,7100.371310061401,7498.42565240704,8254.51886293175,8845.543804121415,9253.08940053066,9677.021966372797,9918.147455286422,10726.357227091154,10034.563649759599,5258.01691968386
2025-08-31 08:00:00+00:00,18,285,877.0512022050513,1662.6271582896322,2144.0433716770704,2478.38398683206,2845.404584893299,3826.961951410402,4196.708370372675,4911.390549729712,5632.462691647708,6131.982279042924,7310.579287932296,7861.487667530413,8441.997256275936,9425.674434883511,10063.087928967636,10526.729227292439,10910.17573268962,11159.540438362284,11633.84665389961,11383.047249069765,5950.313210390379
2025-08-31 08:15:00+00:00,19,300,939.7657464441323,1614.341589159612,2280.836287808798,2604.2760770846517,3031.189347676363,4032.766273160682,4512.866465327318,4976.656978055361,5595.962004325894,6624.90660950655,7949.925574338705,8563.93855152246,9152.787617119922,10139.883073002087,10873.051461947722,11681.270505094255,12019.889798156812,12370.36364660292,13283.294959208368,12665.934254559066,6469.422450363651
2025-08-31 08:30:00+00:00,20,315,664.8297511531173,1445.301019598693,2156.8268959022203,2561.9576731194866,3012.4284773665295,4069.0149076198813,4668.62808562048,5119.339357669609,6222.259688405211,7245.549499620246,8516.813211696834,9187.26620889289,9750.0940534624,10826.435834619468,11737.221997877727,12541.843029096563,12784.839398169403,13167.244348595745,13998.000000000002,13460.966494875616,6807.792219377836
2025-08-31 08:45:00+00:00,21,330,626.1596121140576,1253.3785806783324,1753.3039683688728,2217.6586528004154,2464.67535417933,2851.7902933756723,3225.5862337555245,4172.032612968419,4672.446758468795,5263.805129372862,6383.104817790568,7116.650123771879,8652.454932827757,9352.83884942238,10469.46625890724,11253.488456216568,11909.348580585327,12488.894316511165,13357.583795022952,13432.700536731467,5589.62143254291
2025-08-31 09:00:00+00:00,22,345,601.027049955916,1003.4108521496748,1323.6259434156402,1661.3353746328442,1972.3706274569968,2358.12003282809,2621.1035180017593,2897.6477144771807,3238.2269956079126,3605.2078937659344,4620.773232527194,5086.610985210653,5920.701788496095,7070.096504791083,8708.746532297373,9572.137859745986,10559.690272824468,11404.955402883712,12711.589062398401,13469.360384562127,4724.2983198830025
