horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:00:00+00:00,0,15,10327.026599967887,10810.224529548965,11108.991094631428,11256.412115816103,11431.810340932096,11585.715097118598,11667.844970387148,11744.76441104836,11817.77275810085,11907.65223058212,11979.531152724268,12011.953536985991,12044.235792050506,12076.378723987595,12112.317055606563,12154.945372316639,12197.329828033233,12253.067860524648,12331.081000132517,13032.924743803665,11658.94842353478
2025-08-12 14:15:00+00:00,1,30,10161.265097038342,10653.94871812751,10964.72449477189,11073.208705665273,11298.812004880912,11448.567010057744,11551.957276931478,11638.832724273983,11719.859162810295,11772.645432703875,11825.062822467034,11873.780115541378,11915.35319159266,11956.687853765325,11997.784515861256,12041.977342367276,12086.010009983533,12129.765822216512,12230.43679399969,13098.098342774567,11464.071090636557
2025-08-12 14:30:00+00:00,2,45,8281.597443505445,9655.268843114227,10425.36016136924,10612.591376694787,10730.43191098921,10910.069321584735,11067.51324909338,11186.676468748321,11283.129997316397,11365.635143846044,11498.320904989152,11563.839948507346,11612.113797764672,11660.107454817973,11707.818033111264,11763.853155215435,11820.090373951933,11893.815440631457,12083.238789403902,13249.446429265348,11029.922997773108
2025-08-12 14:45:00+00:00,3,60,5001.777317970335,6135.557760155895,7401.739839790945,8203.128140068067,9010.173728636299,9386.565269441619,9835.733303835097,10273.980473690004,10379.623019363935,10593.353484431529,10729.290530197877,10826.066178616458,10927.433419680818,11051.597106767396,11159.715518922458,11234.61170338646,11354.357682415992,11690.860667797417,12344.350119254043,13296.288400679563,9652.798781986807
2025-08-12 15:00:00+00:00,4,75,5123.73430249738,7659.271065876101,8761.732660581432,9198.477093177362,9601.857928839325,10179.207205809953,10303.973045594963,10443.570458506629,10601.174062789005,10734.990927913786,10847.937507704872,10954.32734959391,11042.816362953938,11125.918510935862,11196.292891703448,11265.223738040006,11388.919505758298,11719.060543606662,12249.004881072588,13356.97886960979,10233.818618663414
2025-08-12 15:15:00+00:00,5,90,6913.139373492615,9014.660870854672,9579.1025224211,9918.800489200885,10435.431524417343,10542.089621717707,10747.574183143093,10929.267407078847,11021.032264979838,11099.562102793621,11195.710186169024,11299.7115609352,11381.442329241681,11462.692273770996,11530.743793077147,11598.050749620155,11779.916843097597,11894.216131419964,12288.149929882988,13381.46013269601,10741.080145113741
2025-08-12 15:30:00+00:00,6,105,3558.8253479734017,5597.310978137316,7697.387659860921,8661.6282717327,9478.400022448526,10360.221480466951,10745.179745396796,10949.742475912997,11116.427136771139,11347.51891492754,11480.141549968046,11596.535829424642,11705.592192695573,11912.088556688566,12009.933467284953,12104.919755431165,12244.784195928145,12431.596903538122,12784.88164104822,13405.33845737437,10416.900178879841
2025-08-12 15:45:00+00:00,7,120,3715.285724611648,6560.470275678872,7688.4637877667465,8857.903791434188,9515.32688049262,10366.34506836857,10800.648501564641,11029.27919527134,11174.528051354733,11407.180106330343,11547.27277057195,11671.15366057762,11890.82262872977,11998.524222073404,12093.00966433839,12179.612894918962,12291.08605845469,12464.636023499806,12838.897258414896,13409.9313609331,10559.386972288423
2025-08-12 16:00:00+00:00,8,135,4928.719100620556,7034.754239204601,8429.5883519424,9275.93672576788,9750.594326078643,10579.30902027615,10827.83406791069,10993.384650865493,11181.097252554187,11379.334888170295,11505.710807821906,11622.279864038133,11733.97072582996,11958.481450707388,12071.382276654633,12175.317862315738,12276.48440992772,12438.41986498069,12783.755433013559,13280.525078880086,10668.731410369666
2025-08-12 16:15:00+00:00,9,150,3814.7988417008683,6684.441344241127,7544.554153213444,8635.046740960428,9437.427441404527,10311.01702904886,10701.404793522872,10911.700490538775,11064.954652019356,11323.499079406416,11486.138703523904,11596.973186594329,11811.29513652446,11949.76415649236,12061.410970644363,12143.047931148909,12225.107787457911,12408.875108059015,13132.119647233718,13084.700757241102,10472.129768258244
2025-08-12 16:30:00+00:00,10,165,4574.265367876233,6526.343158113159,7631.202550755735,8194.504024236641,8797.621425666626,9540.197579798723,9881.609228514542,10116.871902100082,10247.49571634941,10507.028709899047,10645.512772988159,10771.311512504944,10887.939225643033,10985.337877877068,11177.884104443065,11274.682689634812,11389.961318322246,11589.899782561637,12306.990465598396,12122.521766103184,9814.186692350218
2025-08-12 16:45:00+00:00,11,180,4007.420933874544,5688.841594370026,6465.214673741644,7163.828556218408,7654.297113494948,8103.466008984191,8644.737207170252,8879.999397972842,9044.566855948213,9224.582575784747,9426.086342827675,9552.913354259643,9634.520611219512,9722.123074168614,9836.14874297455,9944.13246017739,10048.268471913203,10471.545625304623,11162.654113668348,10984.346763715805,8641.560822216094
2025-08-12 17:00:00+00:00,12,195,2250.525038188842,4752.279666088871,5457.535892855628,5774.175900301467,6589.04001952429,6768.1935272755045,7068.233477707712,7324.93346770276,7542.614345839983,7855.309522453478,7996.557536726591,8220.661182553089,8349.563983875873,8445.557908473009,8533.350224130972,8640.624747176958,8766.723852622215,9031.37441237848,9736.855857893324,9757.628085253793,7124.853860307515
2025-08-12 17:15:00+00:00,13,210,2702.397072970705,3724.9928800326647,4579.92388034898,4926.623792507824,5229.550602004393,5674.23659218567,5857.453896511252,6049.924509781715,6252.27848650419,6385.6486788038965,6498.482490340912,6640.79495528038,6953.374634773302,7053.333613618921,7152.568914089452,7258.462806760067,7500.7480606193785,7952.662628070309,8481.559810051704,8464.777975250132,5998.133825858651
