horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 12:45:00+00:00,0,15,13318.232894505352,13447.251736974342,13506.213429309537,13529.69964034172,13553.145565449619,13576.551202067873,13599.916514906028,13626.593966375422,13656.275871813023,13685.8915458473,13715.44055875365,13742.96733999703,13768.728621809723,13794.437392874364,13820.11158446895,13845.737219937033,13907.181418474165,13977.587257312722,13998.000000000002,13597.073941965784,13704.971445440638
2025-07-16 13:00:00+00:00,1,30,13215.699207863436,13344.32968573504,13434.430432981468,13485.69191935107,13507.49573319548,13529.26087608279,13550.987414400814,13572.6753830192,13596.747989143076,13628.223198974822,13659.61614860984,13690.926403392405,13718.500984573227,13743.733832307025,13768.91104984991,13794.032012303784,13822.662327031769,13874.362811268076,13925.872547688872,13619.958930485185,13623.863770837252
2025-07-16 13:15:00+00:00,2,45,13211.952788554778,13346.187950194504,13469.542669942284,13495.796485930381,13519.74222739251,13543.634798798006,13567.474421461922,13592.024545706572,13620.534296948439,13648.968100120379,13677.325910324023,13705.257589064477,13731.137100685746,13756.951856412526,13782.701369241087,13808.385028636445,13850.208263273335,13896.402187625677,13971.760653778303,13677.736400473525,13641.16933538943
2025-07-16 13:30:00+00:00,3,60,13284.748507015887,13418.960738019301,13500.099127731966,13541.93895651588,13583.591854351227,13612.658220842477,13636.94729234383,13661.173328877,13685.336528725198,13709.437019236113,13737.108951949993,13765.09795538672,13793.001191240099,13820.818278889443,13853.61514093097,13887.794734553298,13921.838177743555,13970.046751989648,13998.000000000002,13755.94111665329,13709.476788131646
2025-07-16 13:45:00+00:00,4,75,13396.713087411335,13540.035257568701,13615.180786159513,13654.503382308281,13693.636537128405,13724.681738072726,13747.931026150864,13771.114289879382,13794.231875723031,13817.284075553292,13842.422150273216,13870.747567652577,13898.973828171473,13927.100940334903,13957.019360566826,13992.0856182833,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13820.034078277375
2025-07-16 14:00:00+00:00,5,90,13409.424718435383,13582.541550937432,13663.62656375664,13701.76356380078,13739.696932721989,13773.017697253077,13794.48398464442,13815.885950080181,13837.22399153984,13858.498472742238,13879.70972082097,13906.467600151196,13935.890369495604,13965.19132209951,13994.37076920718,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.628212959982
2025-07-16 14:15:00+00:00,6,105,13644.079711847375,13733.508666348407,13846.960076459225,13932.260607360138,13972.91712449753,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,7,120,13405.289737845082,13533.302901710269,13683.596826756799,13759.219674552338,13797.725762961372,13835.963132073079,13869.505611221959,13898.92109527729,13928.17548696696,13957.26885652198,13984.990579235207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13930.002547164471
2025-07-16 14:45:00+00:00,8,135,13505.428502835943,13635.351682567614,13794.287247823628,13932.671092236915,13960.014512173455,13987.211170234332,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.774359096104
2025-07-16 15:00:00+00:00,9,150,13591.490528267881,13656.06862719678,13773.412861825218,13895.564682318864,13966.68961451957,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
