horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 17:45:00+00:00,0,15,160.55782527505949,212.76590829552646,250.04262266886653,279.96091427916565,302.7747951648525,322.8701144360726,347.79646076220814,365.8735035361832,381.8134937887362,401.5412462268221,430.8065323582895,448.8808314254947,467.98835267655824,511.62338684869934,528.5012809160422,546.4065199297708,589.689318703405,634.7131251291263,862.5614712908855,1781.1691230118797,426.16025468635564
2025-09-10 18:00:00+00:00,1,30,113.68154802576971,141.69467453887083,159.9592353764181,172.84179700124224,183.14048373393695,193.00505697513498,207.29341204437853,222.87556685213127,238.08065442263427,269.3871637197109,282.98126131252883,306.07407193284286,337.66918555951827,406.7846691695433,448.07468434889296,581.208387692281,650.8864806880594,760.7990127141439,987.5047391621056,797.3059816017885,326.48697987126286
2025-09-10 18:15:00+00:00,2,45,27.642952962507746,38.234571413196484,43.09850511239082,45.789624454583155,48.11254412691451,52.20015492301148,56.325128354219345,61.44310251678392,65.93899316710188,71.64174408986864,75.6498067530998,86.91385871547219,98.35796907393919,105.14092637413073,121.50073963698097,133.98379367358214,145.7439864863537,164.31268570753812,177.81542773771923,149.871553113167,84.78555753084173
2025-09-10 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
