horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,30,465,4.486386110595219,6.014954507609662,6.867103364986497,7.526784189555333,8.365888726676753,9.103880306713128,9.69747574339329,10.87157853387673,12.17390032297869,12.874602588475161,13.599841371346391,15.197533856694214,17.208560421358197,19.024295637494063,22.144593739052812,25.216287576729908,29.989112463908874,38.14886401876806,52.06371201221409,64.33670026124045,17.160935246867325
2025-09-15 06:15:00+00:00,31,480,34.21789106549162,45.87908782020662,52.006457797817944,58.153951121688834,64.07001352058323,69.54499669026995,78.2713544727756,87.52553779513686,93.88187993198252,104.89993809761702,114.04773884866886,124.6528465595072,135.87886946783445,150.72197005916433,166.62813960231225,191.74768131908928,221.65930151060488,273.66512523669485,425.5414055133999,530.9142307315341,130.0337068797555
2025-09-15 06:30:00+00:00,32,495,65.83763553610768,90.83110943423198,110.05253875973733,126.64476284660002,144.74914952507612,169.32899570496758,186.9756632371176,211.44073743020707,233.9919336799449,252.24815445127922,269.86200221802955,295.5198542853614,330.42823197420046,367.81312642222986,449.9795544837186,539.5368669285026,655.9197700631613,963.9496371575419,1299.775126180056,1467.220873009652,332.73388227087753
2025-09-15 06:45:00+00:00,33,510,88.18837388704851,139.10167812252143,169.9992792918159,194.7621867613913,217.93789500818843,257.208535981401,301.25857069705467,340.73180935429815,372.74111923334124,404.5986412498949,434.484254159529,470.31197139124725,521.9362493013897,586.5624557039007,653.0734116216387,752.459515828028,1061.408218935218,1550.9876126096156,2069.5784678467357,2670.221928284492,522.835315837954
2025-09-15 07:00:00+00:00,34,525,78.85180208005512,141.79489797507057,191.27141053177672,228.70721233577447,278.482774201152,340.49218845951276,391.1450426553399,453.9362239226038,520.2213375278869,554.8716293061415,608.524496488867,677.1972498297224,760.5460586512226,827.7669425046065,1002.3440229693417,1412.5669576252435,1579.741674753698,2163.3155728100155,2740.4627028372875,4026.142992041184,733.5720822016784
2025-09-15 07:15:00+00:00,35,540,105.86477825653412,181.47180307046193,238.4247436071297,297.14711383881473,357.190103771154,440.5038685137384,490.5523900079914,576.2356538904377,648.510413208709,722.2982030810092,765.4144026204713,866.9871652858205,952.5598395087048,1046.0338483143641,1263.6654046429978,1581.750766318703,2102.751554946983,2877.919341038256,3619.574788918325,5472.57042230197,942.151053651258
2025-09-15 07:30:00+00:00,36,555,58.59962650638891,171.2906604710401,253.23470029359257,314.06336312265984,379.58763217568963,508.4041341744396,604.3316190826715,656.328883020532,762.9286101530294,843.154333657246,900.8898758042443,1012.8498818695302,1118.022007472406,1238.0298189647788,1621.704846600537,2051.9198175431625,2675.709313985057,3746.154349022322,4880.072485786881,6951.3798664502765,1143.7147075867424
2025-09-15 07:45:00+00:00,37,570,71.39550562591376,206.23368959715458,304.64912263210095,377.3251269694098,456.75710941607446,570.274118827199,652.2833003834453,785.4238367940297,887.9102081257366,985.7961992046746,1076.8366739369158,1193.3225763795717,1332.7918699737702,1548.2433457514799,1852.4448815375863,2426.634009717876,3093.0765409003266,4581.89125222446,5931.145104260456,8447.439600032434,1356.2011001294734
2025-09-15 08:00:00+00:00,38,585,73.3775974031673,218.3684784373959,290.05163650811477,382.41499640130434,471.37182674469034,609.2317403945281,722.2778573072676,870.100789767426,998.2486832361228,1088.1827789406354,1187.1773580152203,1328.6667608039575,1503.685524935921,1663.1578630034892,1834.7402843643197,2402.020513267983,3364.4836243419895,4410.199996867798,6476.420834603631,9858.631165445993,1458.2848064006948
2025-09-15 08:15:00+00:00,39,600,69.46985279516994,206.41079938090678,330.7671201501073,435.56400732359543,619.2181948119385,732.6931303181001,875.1233650159345,979.9203837715696,1125.6510308273187,1203.000487718266,1345.2585426254648,1531.5734966457314,1684.062347980712,1877.0775934269302,2172.66501002109,2719.5094384696877,3764.178196662174,5727.331199422658,7870.9640846604825,11236.050544963598,1677.0425916304257
2025-09-15 08:30:00+00:00,40,615,79.46993021314586,220.9024553466856,364.57656830006925,459.5114226456715,605.9315049884673,725.1520621884905,849.9551690855589,973.5023667120803,1118.4823465000443,1238.5055486002764,1338.9929947199587,1566.0324615627483,1784.295125202582,2058.238086146607,2553.8308935315613,3617.984967661531,4421.611945196929,6521.386545650538,9152.34345912464,12629.667263790641,1810.6702110358362
2025-09-15 08:45:00+00:00,41,630,45.16203003595849,240.4998297031755,348.5609097095017,482.97621690478906,560.1523329105881,724.8136433040668,849.1901086852163,952.1576912737767,1147.6014681603833,1299.6255373926867,1447.532250012198,1583.3095712236957,1819.0136806867963,2017.0799257637739,2307.067383151419,2755.073540555459,4145.180038101101,4982.724424679428,8656.892674213857,13265.979297166661,1748.5229271952378
2025-09-15 09:00:00+00:00,42,645,68.74903639738724,250.83478124552622,337.76388581884976,432.8763415013709,535.3061130533172,617.3328062308129,762.109802011799,902.7768888871451,1032.5431695108516,1263.3545134243332,1430.8856484897947,1586.5821308294392,1834.9674192798489,2145.1403207661087,2425.8498969961015,2904.935769576114,4545.591511289539,5630.31875775307,8608.538332637423,13314.72956364254,1851.306174735609
2025-09-15 09:15:00+00:00,43,660,63.90470137605107,265.1665175845209,365.8833882736937,482.75606427536724,607.7956743501386,705.8654036643859,878.7921348014235,1037.4419624952818,1148.1329013287352,1364.438679076516,1596.7750693526439,1742.7016461436156,1970.2772090022524,2280.097828366122,2625.360888116698,3120.8431345737326,4347.5339994547885,5424.263861352428,9110.646981426868,13232.417108824675,2000.5225907586964
2025-09-15 09:30:00+00:00,44,675,58.92670453076913,255.97234434316428,412.4531200705565,538.3649725889227,662.7546369415281,758.4670034111857,878.4315369998836,1100.3269947019164,1208.4532790796839,1354.695856827162,1590.4593207855758,1823.5084225065625,1982.3451351290132,2208.4602261904706,2590.393734710894,3070.8158797209926,3843.253115083324,5395.14396838241,9063.821967435131,13184.358813985107,1918.67914488791
