horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:15:00+00:00,0,15,8962.458106910562,9110.736552678069,9208.853037211184,9355.428419035283,9420.97398900349,9486.190370028204,9547.878331408338,9606.2504304043,9664.322415180892,9716.26144053157,9764.581741367188,9812.672806006773,9861.171897018123,9911.916714037692,9962.384140434215,10012.56868996995,10206.88796207645,10438.345955912502,10592.207047811034,9549.181366638071,9580.45595244476
2025-09-30 08:30:00+00:00,1,30,9919.788752735134,10239.901801266164,10470.714568277746,10584.902327547332,10662.10100123276,10726.039696448992,10789.965552708338,10865.359232485844,10940.134985721783,10993.173146405274,11039.593547978244,11085.756298877463,11133.506218962184,11189.79022822111,11245.66635359178,11322.621390672204,11476.75152131528,11703.109408679984,11862.674355645813,10868.753580515464,10738.052627512181
2025-09-30 08:45:00+00:00,2,45,11188.382942120272,11661.22353897201,11828.164182308834,12057.99770098241,12140.4538522781,12222.053585786934,12296.445489246216,12367.157232157346,12436.415964880553,12488.526109667155,12540.236591548808,12591.544897382864,12646.25727776344,12703.847785264494,12760.905311013339,12867.843649166365,13052.184732545398,13242.86167074329,13324.31316040912,12304.965420659872,12256.929223493233
2025-09-30 09:00:00+00:00,3,60,11472.647149042916,11861.670716577013,12114.162962960414,12181.575151592275,12248.318948463859,12315.33356576986,12383.092945950293,12450.120167002973,12500.167114229249,12546.610364812603,12592.686044624317,12638.075516133194,12681.904692765609,12725.389332488816,12768.529297243125,12851.767551347888,12932.722221770551,13107.797978555216,13246.369366690113,12274.364985416658,12340.23287071298
2025-09-30 09:15:00+00:00,4,75,11336.775242952544,11911.78813938822,12082.869222669471,12191.777603410488,12280.491131827368,12348.994799180107,12390.438845961113,12431.577039400161,12472.40975169242,12508.348961654277,12542.40710744589,12576.247910868295,12609.871770211907,12593.587918548401,12669.570243297272,12754.62525751529,12852.580922652613,13003.05167566962,13115.81210174144,12154.005955040058,12404.081407359266
2025-09-30 09:30:00+00:00,5,90,11602.807817691426,11812.718379700154,11937.970476177685,12031.070552962277,12112.979707266837,12179.837000456877,12218.623471216593,12257.138310188362,12237.213850721993,12270.170851413837,12298.616407901896,12326.886152940117,12354.980727091586,12382.90076756092,12451.082781013562,12558.00331124983,12635.420801069991,12774.394260089439,12892.834986197253,11961.781272511631,12206.600534865249
2025-09-30 09:45:00+00:00,6,105,9561.387039090978,10911.754846526817,11639.790650665616,11756.266176007151,11898.002953399115,11987.250278615635,12063.528657956294,12051.73596785013,12093.990040615148,12135.88850895364,12171.03498016908,12202.438111121532,12233.639492431535,12264.640251344483,12306.66476676591,12395.1954337987,12483.113497546628,12579.00980168448,12716.291970514918,11919.891849455169,11780.530043558207
2025-09-30 10:00:00+00:00,7,120,9678.740303965678,10868.37787193096,11538.554053216143,11692.482447368637,11855.742707952899,11901.880863796012,11955.100703780141,12004.47019576297,12049.802533527669,12073.861483346434,12097.81180967707,12121.654118309898,12145.38899418169,12169.016998092631,12224.319291606174,12305.436235723988,12368.684644994524,12430.156532731815,12606.894429494196,11795.91316815212,11832.374301351594
2025-09-30 10:15:00+00:00,8,135,9603.922689509109,10587.035098986875,11202.563451445902,11500.611646518168,11582.24063157086,11644.90792005885,11697.010274843096,11744.31036088912,11782.487543565047,11820.42596476134,11858.128443774398,11888.722166394698,11918.805250567695,11948.739162429127,11978.525009186204,12046.201576205942,12124.185371630367,12197.983939505833,12367.396364022392,11540.789565931042,11533.152111304265
2025-09-30 10:30:00+00:00,9,150,9353.797306712024,10438.066781252073,11064.223553842643,11268.99973879483,11376.91216242552,11412.841719548784,11448.59042149856,11484.925227843925,11529.698125018434,11574.195082041304,11618.504395773396,11662.801397262372,11706.832094626554,11782.653482779397,11881.72072751043,11952.339236590971,12062.626930435623,12172.329749968469,12390.319418643534,11329.82833393128,11372.956179021678
