horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,18,285,28.268230487402043,45.28717650483345,56.31235982806942,63.454559558089,70.12069385356219,77.221468564758,86.0673509658217,94.77260023223076,99.2815651428473,106.95588693117712,111.09048861135597,115.90942753130663,121.57398993396787,126.68549920498695,130.57271644012792,137.4980115574165,143.06581860243762,148.52175876618983,158.8106060395985,134.4742660121663,100.36291639565681
2025-07-17 05:15:00+00:00,19,300,225.70666960966656,258.3568130288667,303.0509566025978,351.1095271725104,389.8440786848602,421.5823958647246,462.3634570314154,495.18340164561346,513.770190794539,548.7381065550961,569.3677430740865,590.9624010615653,622.5942093212856,639.5584679163246,667.1041779357079,700.546819614347,727.8083184903286,758.7414826529644,850.6025961807173,667.311601429026,510.4225229225732
2025-07-17 05:30:00+00:00,20,315,562.0352063706972,682.8413905498873,861.7151822033798,984.0231930747991,1077.9316223399478,1138.4101451887036,1183.717473661351,1287.3093352819833,1333.0069457072714,1370.460648231588,1396.1779166621236,1423.583441713616,1458.9394772629537,1487.3300658220087,1535.6845779867358,1604.4916466621362,1673.8061886426942,1735.8513311997126,1856.2241137746164,1531.8853822947565,1247.4349850533256
2025-07-17 05:45:00+00:00,21,330,1052.6502664421348,1571.1242404403904,1747.4500107092083,1916.2210845622271,2041.258866937698,2137.9681805971236,2205.3920038607316,2268.024226972015,2320.115518412866,2360.995652811041,2396.6204165648173,2439.1951864873836,2481.861979427969,2524.095876157421,2620.2578074394232,2745.4026335582803,2836.063789275569,2922.459923151667,3066.7628174997685,2639.399919297201,2255.1411321252185
2025-07-17 06:00:00+00:00,22,345,1660.154586192667,2520.134840453195,2927.3242437463005,3079.657598778677,3189.6353919773333,3262.831018721531,3380.988280483163,3475.4993514695584,3601.940480723128,3657.8047903297943,3711.082988037758,3762.769808225051,3816.834469331606,3872.232367328597,3934.525648712102,4021.4695048651274,4205.991617220852,4313.802322492978,4551.354843849737,3889.5412849469503,3449.7986941712466
2025-07-17 06:15:00+00:00,23,360,3040.6558995641344,3949.266343770507,4169.1443754203065,4342.301747539036,4477.347748591767,4725.048880730503,4842.274252033704,4945.231678198809,5035.435152880713,5097.6492158485935,5158.833024524564,5210.634230093326,5262.5516389124805,5323.681923191944,5392.442289819119,5511.061506807235,5734.98830476053,5908.946818895352,6166.60516810434,5243.87426514085,4946.9518285012755
2025-07-17 06:30:00+00:00,24,375,4536.803625929512,5376.601716398642,5745.174241779725,5927.348292357309,6116.373599960476,6264.195322232381,6378.337210548811,6460.262094680652,6535.382835085393,6602.102074905347,6666.793274013781,6730.555793385094,6793.2234763538345,6875.38508792174,6968.819311950013,7128.144600877915,7385.046288558115,7534.415063187964,7793.480559926407,6647.66705976209,6410.644127336046
2025-07-17 06:45:00+00:00,25,390,5563.526173797496,6971.403903078933,7140.479379334165,7278.981695446186,7457.574696133888,7659.3085546785205,7770.341394023173,7864.406944997078,7943.545787068063,8056.778078862614,8134.035453745952,8205.091553328235,8275.773543820427,8353.113380867559,8433.971916329047,8556.975953904817,8806.896264020643,8976.23580718676,9167.263121213153,8085.603290301958,7835.216538326309
2025-07-17 07:00:00+00:00,26,405,6594.605704007292,8216.84580394903,8437.547303982521,8704.465037428037,8882.013408314606,9008.609733940762,9186.144042621278,9328.906704420117,9425.436799224588,9496.278088167985,9566.6403752419,9634.270432547166,9700.072435327505,9765.401605574141,9870.670660362232,10051.26576565487,10296.396449853977,10464.527614470253,10639.596960321844,9479.81657730528,9242.165707019742
2025-07-17 07:15:00+00:00,27,420,9354.676479858505,9734.392422744855,9919.347098134773,10178.827893368005,10412.974706709687,10537.146185095411,10657.63405941397,10774.834162694531,10864.045114755285,10945.466008363104,11004.003873740368,11062.091028500237,11126.202710267224,11198.315355623765,11289.859484292283,11526.400313653234,11734.11694698902,11782.389168963737,12005.238289381792,10822.826913818626,10726.725155024802
2025-07-17 07:30:00+00:00,28,435,10583.107682996455,11034.898736337867,11320.138023108093,11610.77793566118,11787.924552361761,11943.854849675525,12114.405175337582,12186.724942843353,12258.260185280562,12325.868091022265,12391.403223386744,12455.912695353858,12513.278881965825,12570.076667709725,12637.667940677211,12824.754016213927,13055.2563144989,13152.90009716869,13322.948216969133,12093.787516133429,12126.893495304203
2025-07-17 07:45:00+00:00,29,450,12007.297285174509,12451.535931071072,12680.634922584097,12955.669647705774,13112.999220612528,13283.343640031611,13435.483555074126,13524.590442559758,13597.978588029018,13658.77397427418,13718.866207663345,13774.160996066095,13826.83613382796,13878.946896038356,13888.003869445307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.70132334902,13454.208163763364
