horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,11,180,1.1159629146077565,1.8099792300426876,2.7411472922399978,4.11117616371657,5.1574639746625115,6.2908071244373875,7.293900941380548,8.620360253066888,10.193155405411947,12.10659976876279,13.760255687387685,15.721884181323885,18.247860073014515,19.869911324847124,21.94721908730242,25.066291462744328,29.18107670518249,37.36377494894526,68.05898924371638,100.05670189979953,16.407270368464964
2025-09-13 06:15:00+00:00,12,195,9.040882043503863,14.986898584314918,20.29987975594208,26.537231198421125,32.54949529222789,38.38858441118822,43.33558714255716,49.730193480234696,57.31824486650383,66.50365782720797,76.9400190439001,87.95718632044378,100.414469252152,112.08970558318622,122.05485805284964,140.67824283611483,166.80833260599755,205.92646846039023,386.97210501159367,656.9488480662908,93.32863846205876
2025-09-13 06:30:00+00:00,13,210,21.88576246389871,34.5033223052689,44.17300850105274,56.19203757371034,70.71345414321625,83.6668312867694,97.98015531379981,110.51628505669252,121.52022737372215,134.15971483561432,155.43543624236247,185.76214207275282,210.87089937351763,243.04283514047137,264.2810734116031,296.64649434253806,347.03691723817417,444.3855343245759,836.3198971940243,1627.1008548587752,198.80183024309835
2025-09-13 06:45:00+00:00,14,225,38.87993353009696,62.09572563586179,80.67550687925404,97.21759302198903,119.54191815196874,139.59654626438535,159.7026193125539,182.8970241136051,203.0102652081919,225.81958828277072,250.27281362716838,300.08303710293643,340.25736831233183,392.84157054902954,424.16288982454006,488.6075107363786,577.8664352335771,753.085708805306,1441.623842624265,2864.0290972294524,329.08187923917666
2025-09-13 07:00:00+00:00,15,240,44.20556409124026,75.69494817785312,96.77617061307068,124.16358902104116,160.71653849873675,199.57171761338068,229.4919008788386,251.02310050614798,279.73373922655134,324.74714914528596,372.6092374110606,433.7550616119954,491.5385244238058,572.0775335888231,629.572429810469,708.9912946265856,829.9248699996539,1119.768363542586,2483.3278090870917,4235.261880057821,475.94239218029014
