horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 12:15:00+00:00,0,15,3909.0460013599454,4835.427699719933,5152.05914095642,5505.493069339889,5987.462294318873,6444.1348557899855,6806.446336822345,7288.516158375672,7664.945876780282,7953.787569714907,8254.585181036824,8843.86999768909,9321.024925697857,9779.803231002186,10256.106329831975,11181.602369309401,11588.736193804318,12395.116261608024,13234.174803092257,13680.882485569697,8409.7428448171
2025-07-28 12:30:00+00:00,1,30,2939.942913492684,3998.6248115333287,4531.321441721563,4983.3156082396135,5496.0639812592335,5890.017330119714,6245.671094122795,6606.581375055821,7169.582686555185,7770.640012008178,8300.759652345097,8977.684062369804,9379.767289374975,9814.757353363693,10256.606688198115,10941.387200727233,11483.556622841581,12053.485921089079,13543.408278079614,13652.1554239241,8167.999420418157
2025-07-28 12:45:00+00:00,2,45,2278.2337790766333,2795.24479234074,3196.693754725143,3711.1925465327467,4191.206843935646,4672.227171968259,4936.082404646896,5219.043759151107,5692.258883275978,6044.254573783079,6504.45703776391,6815.347258394995,7419.126245317605,8126.165242843182,8727.678936529514,9651.51779822552,10522.126978878507,11550.83767302157,13012.189861885035,13835.187564658458,6813.461880264938
2025-07-28 13:00:00+00:00,3,60,3098.6259942934944,3841.5669814592065,4500.546967409692,4970.824642402053,5302.245596296954,5955.798379231546,6424.831115241326,6972.485366135368,7509.425401045508,7923.169928460163,8436.368220893835,8887.769636138843,9348.118533854373,9819.137183159757,10330.74166519544,11477.853687023247,12231.338901298053,13317.715560339437,13998.000000000002,13977.563129883974,8390.911231357148
2025-07-28 13:15:00+00:00,4,75,4251.954420378595,5010.576458399958,5911.296967358642,6735.058744520329,7902.763244052226,8316.38924744853,8780.586706458984,9077.568781046592,9511.407017453623,10211.715929652668,10562.771436549101,11241.053976113295,11724.618104470857,12215.05269244082,12463.802330745044,12769.80862929093,13411.205903161683,13998.000000000002,13998.000000000002,13998.000000000002,10074.551609368747
2025-07-28 13:30:00+00:00,5,90,4105.803496655741,4760.938400812749,5170.619696491322,5894.992750834948,6313.294795646001,6999.520368271939,7593.24872390998,8353.795875761147,8826.264726949947,9054.576231442166,9492.470292955257,9825.456735256923,10339.228576671263,10809.077537131661,11586.773484587748,12089.38802533144,12580.228640538566,13452.011116836178,13998.000000000002,13998.000000000002,9160.852091499299
2025-07-28 13:45:00+00:00,6,105,1378.5315978872754,2826.7092909898156,3736.0926012642362,4237.1693227600845,4583.859370014837,5046.267463639818,5805.827470327894,6718.791853223068,7943.613911492369,8444.15889819583,8945.10776661644,9791.403693561668,10234.207219738264,11081.650925547472,11632.69335123284,12252.928361115124,13250.142789532596,13825.19268332597,13998.000000000002,13998.000000000002,8376.278221325938
2025-07-28 14:00:00+00:00,7,120,1402.6711879022494,2422.6080638764843,2891.8247218357906,4020.229287841838,4666.121855564375,5167.434388600208,6038.907175737017,7058.129317957025,7908.892661749251,8405.189152908339,8771.323764963347,9658.330082084616,10523.74961321838,11553.522219084014,12214.330337768319,13125.084224322705,13781.030798494092,13998.000000000002,13998.000000000002,13998.000000000002,8497.920829147555
2025-07-28 14:15:00+00:00,8,135,2502.3791354620207,3737.971824688703,4400.525400921327,5360.756993765691,5891.884056081799,6810.504941391452,7755.823606874201,8321.020516534945,9017.751067341529,9669.650232277152,10916.215064540398,11386.465128137836,12130.86013962915,12732.951849886425,13064.070692390216,13268.715797679277,13418.026451565029,13806.663718970798,13998.000000000002,13998.000000000002,9523.062082075965
2025-07-28 14:30:00+00:00,9,150,3617.6409771680505,4780.341152157436,6388.379851237805,7462.396155620791,9434.004659204944,10008.536643855323,11060.517797007631,11501.02782191884,11956.944904660368,12442.73773517684,12743.078471181598,13046.308865638919,13247.573908800972,13423.051428587509,13444.829781092318,13530.477991178797,13732.579842347266,13944.735125607725,13998.000000000002,13998.000000000002,11262.440697190283
