horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 10:00:00+00:00,0,15,13554.348169105579,13712.827621138,13760.872555462913,13806.926677943271,13850.725897903963,13880.62390453731,13910.370516508969,13939.967038483475,13969.414670164657,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,1,30,13319.940111875378,13467.590843279659,13559.538661249899,13603.563360826725,13647.293276235005,13684.57499774551,13714.346244183349,13743.98328912392,13773.487449712156,13803.091989283936,13833.70501943917,13864.17607452697,13894.506134438841,13925.144343969854,13961.313183209702,13997.280299406357,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13826.603173428675
2025-07-17 10:30:00+00:00,2,45,13208.329382164466,13351.646361321209,13430.9678466768,13499.756441525313,13533.522076833324,13565.557216540048,13597.454708844049,13629.21623977713,13675.569955774696,13723.605590302392,13765.954832575568,13788.852018253534,13811.679482122569,13834.437494233338,13857.12626406223,13879.74593679711,13967.646767442266,13998.000000000002,13998.000000000002,13882.159920808346,13743.094526774637
2025-07-17 10:45:00+00:00,3,60,13139.081085090838,13249.469574765115,13373.587428094756,13422.421114519666,13468.053584320403,13511.995184371735,13551.861329713753,13591.543554471666,13627.558106457991,13651.415486667742,13675.207329501385,13698.93397899929,13722.59571943318,13750.706663884685,13797.31240411551,13843.664294282678,13972.359837590617,13998.000000000002,13998.000000000002,13795.040637833392,13668.293470511959
2025-07-17 11:00:00+00:00,4,75,13118.340946648723,13219.564396414493,13319.780059686673,13389.328651968124,13435.338958554585,13481.135464293406,13519.906367828255,13557.3276001245,13594.609711315077,13622.560561580962,13643.164085884388,13663.725440883445,13684.244740766244,13704.72206592379,13725.157461191302,13780.341003931306,13856.941311253893,13998.000000000002,13998.000000000002,13747.45330611843,13395.061708020685
2025-07-17 11:15:00+00:00,5,90,13048.129760593134,13144.587458584825,13261.361602680516,13365.766811400437,13447.867127248415,13482.598048550664,13517.22491996803,13551.748599969771,13590.036539735136,13635.249807275064,13680.286214596052,13718.620491912641,13749.535003428915,13780.363974313133,13811.10663436515,13866.536976730262,13984.662847953783,13998.000000000002,13998.000000000002,13681.64453515785,13496.53902931389
2025-07-17 11:30:00+00:00,6,105,12883.258008331657,13010.56412489831,13112.113272514476,13231.537183558872,13329.620470529917,13373.009039886072,13415.5678479921,13457.98893064619,13497.474248091947,13536.582394328805,13575.573639505385,13610.338900913608,13642.313255089211,13674.207489387265,13706.021045730511,13774.739510728548,13876.677564532201,13990.699984344794,13998.000000000002,13593.189612107655,13401.134096916194
2025-07-17 11:45:00+00:00,7,120,12806.635675078445,12903.208062323856,12979.60458168485,13109.841851961783,13207.310988492094,13266.561772282828,13313.219907393626,13359.727145002684,13395.775398756352,13431.35060249481,13466.83743895576,13500.622124236601,13531.185807579015,13561.683047449442,13592.11357456168,13630.935041549788,13717.483429590615,13833.074753512508,13943.182810116225,13497.092701273546,13285.038401002928
2025-07-17 12:00:00+00:00,8,135,12573.82522683574,12799.685243289534,12870.439695207724,12982.447906771811,13090.086597462936,13170.448632807633,13224.933816498085,13277.337508047436,13309.047627974167,13340.691075116943,13372.267901331634,13403.811189249045,13437.060474900265,13470.235201682022,13503.335257052928,13547.245003298534,13642.574493805003,13750.060067478742,13866.315397328672,13438.228091746661,13184.709498396645
2025-07-17 12:15:00+00:00,9,150,12773.55959121694,12887.800078472234,13002.588825082295,13114.421533191286,13198.58909753333,13250.401870488358,13302.036950415899,13343.182714864795,13381.183909879677,13419.087525614843,13451.188152276658,13476.733880095519,13502.234751370717,13527.690714827466,13553.10171345627,13601.033704286025,13664.711881890771,13814.254947833502,13917.791776254175,13387.865141134964,13258.801782320821
2025-07-17 12:30:00+00:00,10,165,12943.649474954036,13016.832252962215,13115.978765566992,13218.957877004752,13303.481171662677,13352.384371745278,13398.715262564829,13442.977161404358,13477.29234814776,13511.52618775644,13545.67844448941,13577.81609534879,13607.447877220928,13637.01675613061,13666.522302338595,13701.797827822505,13764.809089605054,13863.23599078375,13998.000000000002,13459.402540516761,13368.549520708058
2025-07-17 12:45:00+00:00,11,180,13107.797069325681,13208.114677820446,13293.93797811498,13420.834243291041,13456.128649077122,13491.33250754201,13526.445939820114,13564.01725651821,13603.945209204072,13643.753952531737,13681.094140598929,13710.250807463368,13739.340955600268,13768.363795877185,13797.35117507123,13843.298709056597,13894.248955667214,13967.524367117796,13998.000000000002,13556.260377480236,13508.845049623538
2025-07-17 13:00:00+00:00,12,195,13224.569633557523,13319.3786256192,13445.158948869614,13522.231618295553,13579.074138228414,13617.324428476679,13648.67150811607,13679.935278752087,13711.049019242955,13738.044734327914,13764.975532028411,13791.840478624228,13818.682091945015,13851.202636792108,13885.674600025013,13920.057864481596,13961.24001016682,13998.000000000002,13998.000000000002,13581.839967585625,13506.745850904255
2025-07-17 13:15:00+00:00,13,210,13247.68809935893,13341.40542279093,13437.465031798232,13531.856169479133,13610.864362251954,13638.507784340933,13666.078709261788,13693.576827183386,13721.001685394796,13751.033308732247,13781.46774799206,13811.80775262339,13842.051706574799,13875.53053830336,13909.24667897256,13942.847314801895,13984.046280465825,13998.000000000002,13998.000000000002,13636.194447419197,13746.039368890806
2025-07-17 13:30:00+00:00,14,225,13246.223616812274,13306.410721491591,13416.654584899003,13517.884096711883,13593.438826561056,13617.82357454754,13642.144450219295,13666.40156868207,13690.594965758339,13714.724593250941,13743.559713861217,13773.157252109002,13802.656318199206,13832.055983693124,13867.270480094192,13906.478854786794,13945.497479232446,13998.000000000002,13998.000000000002,13705.257802070319,13742.442771873713
2025-07-17 13:45:00+00:00,15,240,13332.343218513925,13399.735779483013,13503.81387564569,13620.247957541109,13692.923197244232,13731.126631290961,13769.151198762105,13805.01159676831,13832.35251233989,13859.600301179691,13886.754877032832,13913.8159913561,13941.771969462288,13970.542446150164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13861.519204803784
2025-07-17 14:00:00+00:00,16,255,13457.315256220796,13545.063820829966,13663.169627549025,13788.407381400968,13834.85429791631,13880.998860551044,13919.30704769695,13948.531365000537,13977.633081466382,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13919.91262424889
2025-07-17 14:15:00+00:00,17,270,13410.322732800272,13487.879774238334,13600.488536341045,13725.594953118778,13794.187434836693,13838.647025338254,13882.792576823587,13913.089926597093,13942.663226639312,13972.09509515685,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13949.00915169323
2025-07-17 14:30:00+00:00,18,285,13193.900772876143,13260.95871678394,13324.232659560823,13485.816824624273,13588.660148809218,13628.621926804974,13668.297600894613,13706.395725488655,13735.866829371766,13765.180358106196,13794.337226469957,13823.953706565766,13863.190639204942,13902.140311962125,13941.472485850853,13989.801738261216,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13710.51068924136
2025-07-17 14:45:00+00:00,19,300,13266.407707674658,13392.83528840999,13414.488329094487,13509.739621132354,13648.823873630763,13725.380812394396,13784.07257734053,13813.232858131145,13842.227887431922,13871.059031985207,13899.910808464248,13936.46720606997,13972.760086100223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13809.01898701881
