horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,40,615,0.0,0.0,0.4734662191804256,1.0313325547458767,1.7995933129337403,2.6362764925990954,3.6290789722492094,5.306186846044568,6.2381345034921045,7.296952690727458,8.450772624044147,10.087347305960378,11.49156046544769,14.063891433467115,16.515096525714554,19.947842858867876,23.76599927466577,26.49575913007955,30.741242247928295,35.802069704480104,9.321552523248272
2025-08-08 05:30:00+00:00,41,630,6.534096473904772,16.63272733166066,29.418703851704034,38.16441914907809,50.35951107752341,60.79695803147537,77.72875554582342,87.47386847837987,99.58138101428,112.65286538275917,127.84697451080933,138.3239274433852,153.81917694408713,173.49620688299692,192.6429755948441,214.36861102697566,243.2251983577637,264.15197614667835,291.8240950351683,354.588179988155,121.69415145622929
2025-08-08 05:45:00+00:00,42,645,177.89672403353353,225.3840715958504,354.48286177626926,420.5910691524349,480.4612989942217,512.8239603134464,578.9338970300311,639.9062670917657,699.7656985850949,807.4082267991741,856.4961006135158,927.9960480847435,963.3955273003016,1054.8051187358692,1094.898690780636,1163.9108430991255,1205.4330117300444,1237.277099184636,1398.7336206968703,1195.7305318135143,706.6824428341988
2025-08-08 06:00:00+00:00,43,660,585.1105642857798,761.5823736578255,975.0107727484597,1213.4946032408545,1368.2953145022275,1438.1064385929371,1562.5529339997545,1628.4456789933927,1677.8063449137169,1782.7010322331944,1839.2359144693548,1908.410103002348,1958.3829938965798,1994.0832083091152,2046.5963161889265,2086.447660458323,2121.850093797392,2178.0133470598616,2464.6889783009096,2244.7360503433756,1596.8074226537979
2025-08-08 06:15:00+00:00,44,675,1246.0088529915806,1800.893562660331,2080.0979429603854,2242.313634400399,2432.3830730207064,2599.544433246584,2710.766887524517,2796.7873461686922,2884.1033214347035,2961.9773359842907,3027.2901817969687,3088.8118428732614,3147.8373437862774,3204.497863976444,3253.5601189414433,3359.584234586893,3408.507598265151,3477.9997474976494,3842.5582499696147,3543.2690254761665,2769.1368448343546
2025-08-08 06:30:00+00:00,45,690,2019.2565921242328,2941.175682953106,3305.024374373433,3637.5562365456926,3796.1200159369823,3970.2308759313614,4074.8780835464177,4153.46380444665,4235.288439969032,4409.607958056056,4500.562289235103,4591.120149330598,4661.908129415117,4725.566930174394,4776.966049408135,4827.385653835579,4893.8071262973,4978.141156700392,5283.11522393205,4908.07764131718,4098.477700356096
2025-08-08 06:45:00+00:00,46,705,2597.5378076132192,4018.4315090209057,4786.59477266806,5023.592381208776,5228.123124994057,5467.724469541748,5550.017766189091,5625.051857614405,5735.852449673759,5860.729969001978,5987.413614701103,6102.297501215051,6158.898311992623,6215.556683482778,6274.048920060557,6336.333233322093,6398.634364545756,6478.761162198779,6562.670396717258,6336.035726906889,5581.76048865474
2025-08-08 07:00:00+00:00,47,720,3859.0729917196063,5812.712527451535,6187.443804486877,6644.049567029164,6829.750700971059,6947.985745947509,7040.330284342776,7130.157503180402,7219.316509758458,7344.598202089428,7472.404388536805,7585.95075577453,7670.451499817586,7738.37440100782,7840.973081733696,7915.173009179761,7980.728819379367,8042.84532083107,8317.605996551756,7789.5615259324,6981.315882092488
2025-08-08 07:15:00+00:00,48,735,4788.5699615491685,7044.984225795918,7812.969466774769,8029.388964514625,8251.16145210134,8363.448232237088,8470.991095450901,8580.60315215222,8707.517010851006,8831.721473783404,8997.84887780521,9103.289446003062,9191.075679042433,9271.833545480715,9346.538699888994,9415.870586452662,9485.10970145197,9602.4493449502,10025.24684943352,9203.572615428262,8453.416724216597
2025-08-08 07:30:00+00:00,49,750,6378.81461208608,8997.697661901888,9312.325698507246,9496.610452628378,9640.218210995983,9775.945084895757,9960.995539275653,10111.664705344536,10255.150573111243,10387.537487481339,10504.41486868161,10579.245038972937,10653.414490684032,10722.12569144212,10789.62050724207,10858.30099162239,10928.61240588514,11014.677933555866,11261.058279716599,10535.70981879359,9984.981922450455
2025-08-08 07:45:00+00:00,50,765,7071.319301065901,10236.513457614205,10506.956203123951,10672.686024482678,10949.933834861988,11108.614776170256,11254.734280577168,11391.40615541475,11505.722420031654,11629.339271497513,11745.99355368468,11828.206089140374,11908.287122193711,11977.883724253574,12046.734749610185,12115.458718280563,12183.762630203351,12266.661577751573,12432.263454665246,11777.559263986737,11106.850552046253
2025-08-08 08:00:00+00:00,51,780,8990.193633863315,11507.803068504758,11877.211844631165,12081.997811727015,12270.284534851491,12416.829312568894,12541.23241611942,12650.805375214079,12765.730748278733,12908.702877976682,12989.06262400698,13063.583672944991,13130.347011826965,13190.859109304094,13250.68484453893,13310.741373844807,13370.478651598884,13429.497352020271,13580.631184729373,12931.913009122485,12494.842392783594
2025-08-08 08:15:00+00:00,52,795,9672.129267958577,12234.109325126426,12594.421636152318,12776.248237958118,12962.319610978268,13110.628808482023,13202.805869074766,13299.80075918065,13407.410164637578,13518.184661868023,13630.853341107293,13706.303536444528,13777.478299273753,13842.524157140459,13899.652865053893,13871.20059955693,13936.829236805042,13998.000000000002,13998.000000000002,13577.504706957874,13223.877662241455
2025-08-08 08:30:00+00:00,53,810,9830.574751864857,12638.59123834047,12849.395519442929,13017.401433309296,13164.06023879557,13235.599854707762,13306.216506408296,13402.94634369162,13514.461321983186,13652.75937418244,13725.628300857392,13710.868333960065,13769.37463639957,13818.692768969544,13867.386989456461,13918.72004320762,13977.608257072177,13998.000000000002,13998.000000000002,13601.226006271461,13313.963668731116
