horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 08:30:00+00:00,0,15,13173.593400257738,13340.701297555222,13475.377977067963,13618.111620818183,13735.345476152737,13812.839556669553,13880.238526231828,13934.281056519574,13987.763905544127,14032.590375532178,14070.123961493615,14020.070956114876,14059.04399230817,14097.396672049046,14135.149400364122,14172.563844382546,14209.641888638225,14321.361680271373,14550.677440764497,14148.286827840082,13785.203890829662
2025-07-10 08:45:00+00:00,1,30,13353.99701011622,13490.235578112352,13602.520061948742,13737.408567879856,13841.86659232428,13927.444055104252,13907.909282643277,13972.97036984128,14018.460236676758,14063.479916728314,14108.033161605352,14147.91869411914,14185.774037699368,14223.287070449438,14260.460039067058,14319.496163511574,14386.350394818408,14549.777673614311,14750.448767360767,14185.604012930033,14054.757491360084
2025-07-10 09:00:00+00:00,2,45,13341.55732217374,13465.91209587083,13571.09147618117,13722.324906168677,13731.167102678868,13811.433450049019,13866.170498403222,13919.034504211755,13969.349849832599,14008.509697665346,14047.317994599707,14085.77756595716,14122.170499981055,14156.210749098254,14189.97408564283,14223.462075311925,14301.460940928837,14503.233734063397,14658.691099523938,14099.842906104723,13991.41499102589
2025-07-10 09:15:00+00:00,3,60,13345.750850150282,13457.932369802194,13550.354990387556,13604.715248776754,13694.856014865692,13773.52573630935,13822.394183184058,13870.749142103206,13917.300717234331,13956.19755244271,13994.759567100027,14032.989545328986,14067.51924678809,14099.418091460086,14131.08278761979,14162.514336879785,14225.091792181986,14378.320241842826,14568.748714499516,14026.586397695452,13941.44645190247
2025-07-10 09:30:00+00:00,4,75,13365.747444365323,13390.099155194828,13491.186389419361,13628.402448532119,13723.645396252705,13784.127973781684,13827.456657336574,13870.400277244042,13911.817299662087,13951.783864479192,13991.414683905627,14028.734658608515,14056.593871527739,14084.28446455781,14111.806731107723,14139.160789641754,14201.29305207552,14336.734781971221,14541.081898138802,13961.740229521822,13936.017952053413
2025-07-10 09:45:00+00:00,5,90,13201.611847191138,13285.88244897964,13374.307784847151,13527.746897571591,13624.258811527015,13671.695200834956,13718.705977801377,13759.833078059195,13794.958754688234,13829.846226356827,13864.496849425206,13897.029558919847,13929.272711481446,13961.306912248589,13997.637538171995,14049.911439325633,14101.602121948486,14199.41805762875,14393.639756571567,13827.97076567351,13818.52412512079
2025-07-10 10:00:00+00:00,6,105,13315.788272261108,13449.227472028539,13565.37134167524,13695.492378765175,13784.389187384575,13852.327392263935,13903.787857659467,13937.197732014232,13970.410565081489,14003.426225424537,14033.267843100624,14062.290517166897,14091.15518343573,14119.860480003186,14168.381047861069,14224.405857283631,14302.901872319073,14455.689052590107,14579.153298340249,13885.052242259915,13766.186705694445
2025-07-10 10:15:00+00:00,7,120,13372.332383846258,13469.019451057196,13565.026589946083,13660.411024933721,13756.994551369686,13819.084098285679,13859.160882147391,13898.991928570591,13939.628677821758,13984.428244744695,14028.906486347554,14070.282177405743,14099.910144429341,14129.385665813079,14158.706184334038,14187.868692687489,14276.246211926653,14449.00892713208,14574.67857995436,13873.969408522382,13865.64496891135
2025-07-10 10:30:00+00:00,8,135,13260.519536531534,13373.382924659578,13442.741596451879,13576.496852377188,13652.795058504604,13721.820299255374,13753.801553450177,13785.642898013282,13817.343824042786,13848.903458114033,13881.077319836853,13913.182771095671,13945.133775260876,13976.927480667877,14027.485223473384,14081.441447917954,14167.347082925411,14299.3624729976,14441.752812410057,13725.986867965636,13810.839829514049
2025-07-10 10:45:00+00:00,9,150,13240.893386463797,13358.471359311048,13438.985610822438,13522.928131641547,13610.463642784918,13663.9296252103,13717.060967606216,13759.043034580889,13793.976458022558,13828.758364838044,13863.31726168344,13890.860407450631,13918.301803071708,13945.639378211492,13972.870765850384,14029.450767776745,14117.24866055108,14254.795459875382,14427.174480222324,13677.50769269999,13763.885214054495
