horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-20 05:00:00+00:00,1,30,9.0291842114821,11.024191787211665,12.744639054073847,14.133396358043411,15.7263932447558,16.989365403772528,18.187403351828998,20.079550722135078,22.686425173287052,26.88861622044185,29.968948914009435,31.61023187055473,33.43601086206412,36.09824255082348,38.754673028925836,44.12634964127044,49.66015099534575,59.85628885991807,76.35497602990343,90.20300410939146,31.06918051691111
2025-07-20 05:15:00+00:00,2,45,49.49693844264825,58.860222391653586,67.1069442209634,73.38261656854864,80.24752795490458,88.3428721679767,95.83527320648324,105.88634511972889,121.50026721186299,138.28377324937162,154.69842777356212,162.1117271235288,172.05378848451036,182.8827185132489,209.4539759252108,232.43821816993338,270.3504063243144,333.1149880477194,439.70540688446687,540.3273127037294,160.85559281010575
2025-07-20 05:30:00+00:00,3,60,104.79063200173285,125.17578133953478,146.12398248410156,161.93780367161253,183.82329553723932,199.0171922371461,221.69018282922175,250.53229185677097,275.84711448206747,317.8815907890031,341.27527022864666,359.25009822548634,390.68635857057853,421.8366274178477,488.91668483015513,555.5456332043526,682.4551475956615,880.7468075839803,1216.6444421384215,1369.2624471747883,360.8452933307743
2025-07-20 05:45:00+00:00,4,75,154.9656279981048,186.10876502566597,221.05101019917575,247.53445171899617,274.55305799596493,304.1476316003129,332.6334392424589,372.2637194977867,413.63836302547566,460.37649793571194,524.6809728732269,557.9097761348714,601.7810309583552,661.5217470514533,774.3828854351689,902.1854812647352,1081.4113488610767,1440.8963112457825,2083.7276741175374,2444.3462595150213,576.3057748878095
2025-07-20 06:00:00+00:00,5,90,155.93429478119288,210.22371238862232,259.5173708788957,295.36059197845196,344.5998281454243,395.5600907687822,452.90253637364214,510.85956094308557,596.3835361779107,667.9037428084891,720.3404810613167,784.066933933715,855.8883849670142,937.1763178438637,1100.7517256814342,1302.519971326722,1600.0996504763882,2114.0823527011003,3127.425782145793,3677.58132382546,801.0697798500144
2025-07-20 06:15:00+00:00,6,105,138.107011550602,202.8207366013416,268.5095519952174,334.1354554072594,396.677941679624,449.90118084378844,553.2862153152761,634.9273689090858,752.2560960574019,833.872904218115,902.8855073711122,1020.3877106945694,1114.2321832659536,1270.178405758785,1432.1111863953154,1692.609233734541,2040.5808563188857,2647.1720382982,3769.6796700044642,5025.0285313373115,998.6341081560786
2025-07-20 06:30:00+00:00,7,120,183.95091968482075,247.99534067178834,318.28345920652436,407.26441711892227,473.7008407494574,555.0765173197232,657.6702520227134,767.3613494284571,867.2412763753556,968.811114743082,1038.8771207136724,1154.1329639839676,1252.542216888966,1471.0892390682343,1682.444722256037,1891.5006543123889,2293.9748205072683,3065.9582053220383,4702.876285055327,6440.226086668031,1184.7149090642754
2025-07-20 06:45:00+00:00,8,135,132.45682086274715,207.41350803805545,272.47093854393415,344.6316306535638,427.8019310600857,498.7588546798628,591.1409266366742,743.2926234432575,871.6849472165178,995.9218781026144,1115.9193926898338,1171.1681617311826,1287.4383913903664,1418.550263598401,1639.9749463211904,1932.0968196150654,2216.703913402963,2942.3945779191495,5021.296272818089,7890.901933397985,1208.8885781218569
2025-07-20 07:00:00+00:00,9,150,102.24386695468239,163.80449605434373,248.76185360900448,312.09863433740514,387.5899183492089,480.6358262198939,601.084219238144,761.807568646424,935.5860113225738,1064.430257514997,1219.010030196894,1300.2186713030944,1441.1827741461602,1576.2703064619513,1776.0447067601615,2052.1354105645414,2345.7786742822586,3091.994982355064,4593.025806186847,9300.188387282651,1313.175255026746
