horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 14:45:00+00:00,0,15,1320.2916968130253,1802.613655123843,1991.6935866840652,2219.8218181663624,2394.0915659183006,2528.6017847500316,2631.5302626850666,2734.998761806574,2832.8494278001017,2912.0701204554957,3084.546409934082,3190.5797788862415,3342.5818702503984,3495.1853637328063,3963.449452329133,4262.062182115129,4855.218836889712,6277.6393033954255,8521.649772422503,12735.953768527062,3263.548195166268
2025-09-23 15:00:00+00:00,1,30,1301.0072130803856,1540.2406167780684,1700.9366008961954,1887.2323009121712,1997.7445404897658,2123.2538363766453,2238.0782352529604,2361.566455373611,2524.3458611408005,2655.243154706199,2789.921178940906,2982.207758597508,3089.5556778254045,3227.679458668794,3770.761035623953,4037.698427570598,4519.581248961236,5132.409608852924,8188.152244031167,12673.269492600824,2935.275713344854
2025-09-23 15:15:00+00:00,2,45,1486.5275097306624,1718.6327283695625,1919.4204546382248,2086.304073974247,2274.3080712122623,2422.649515184818,2662.636824487874,2779.9651498446724,2958.8619391078482,3476.8929957002897,3693.802119569216,3986.1455448085726,4438.294086428203,4960.240357564308,5897.745635768355,6815.376089626705,8044.458804262123,9252.260149979475,11747.01479419802,12528.576796915764,4241.256206969506
2025-09-23 15:30:00+00:00,3,60,967.1882056256342,1486.6096985691763,1687.4477955103443,1880.327335063059,2057.5889841371113,2204.9649083943395,2345.4369404532026,2528.0305248442323,2653.2919245053895,2817.479667945461,3031.896948580632,3452.8393073468596,3684.976577492078,3935.875244676379,4372.24530524184,4885.182839249032,6257.669159616721,7355.491417217037,9314.010565745824,11386.549941341791,3576.7429378057404
2025-09-23 15:45:00+00:00,4,75,1533.0408414754108,1812.1197169688455,2033.6061925713698,2226.475744976506,2436.092550171134,2579.1660753507613,2729.307177493914,3149.4012089007197,3487.3767272823447,3910.8441417998083,4415.352099780229,5004.240907664731,5654.837564398397,6200.177809553863,6876.575804019723,7561.76612107347,8427.209744013948,9329.909898180325,11404.170659144285,10252.337234315019,4486.960435635329
2025-09-23 16:00:00+00:00,5,90,1303.9564178800438,1731.3540490856062,2048.6098244106047,2458.7586502324125,3001.5584459362567,3384.8378901942606,3965.766310061763,4580.478464388839,5048.595028959671,5627.759799459884,6318.154564584667,6792.454655034175,7349.710152688366,7900.089558244817,8335.801281996824,9225.929264068356,9561.856982841951,10379.71620039583,10838.908232539472,9024.517004208144,5419.578017733211
2025-09-23 16:15:00+00:00,6,105,905.6931084200402,1107.6461800301565,1240.088176496362,1367.274202434666,1566.1427575514915,1689.3329178589345,1886.6878615242379,2025.7049072972106,2218.0019493696545,2632.2001252188293,2846.2371570038076,3205.512843786218,3965.2286150675714,4449.655063278918,5321.799493656603,5932.78006971136,7086.703069017058,8203.727788457581,9262.593254126883,7653.7807153184185,3192.4687040087847
2025-09-23 16:30:00+00:00,7,120,814.536892271308,989.8001928544178,1082.9218500011398,1181.9999703779906,1344.3293790764626,1466.5744864866874,1641.6543321089728,1773.5892410202043,2060.842956864808,2341.2261989038357,2559.258189371622,2859.0109080441403,3609.1917496371334,4331.811991433927,4903.805956800877,5527.99652478383,6161.405881876525,6807.128787265144,7858.195902202727,6281.8655091370865,2791.3979808126915
2025-09-23 16:45:00+00:00,8,135,713.8494744191233,860.7093040229394,954.0178140079988,1080.8017338224658,1192.6138756136756,1302.2658569816872,1430.8395845097582,1621.8396564739028,1765.1228922595828,1975.5663717305533,2270.777105085313,2828.5405054047806,3173.3342111038573,3638.6191115492,4133.997060208593,4853.060021156818,5354.1753698148,6139.738225674313,6574.208976008912,4900.054360136334,2419.733748241838
2025-09-23 17:00:00+00:00,9,150,490.79562084768713,604.9112034469426,672.433255206954,754.7221491741202,830.3949986327872,903.6143232681084,976.4327293755271,1075.48312570526,1250.5841579219248,1394.6274117870619,1664.3271298802106,2109.2477821279376,2479.1643374811742,2876.2937956891906,3146.1968254120384,3483.6876120712363,4063.44705351263,4434.557551238088,4676.576401960661,3544.66408219457,1759.4085389008733
2025-09-23 17:15:00+00:00,10,165,305.87574848447196,381.3243998697191,424.96464660926193,513.029430351404,569.7364124899292,616.0703426061659,672.3734365674446,724.6681930268066,849.2431493768094,950.2427460706549,1072.092813140723,1399.2953111800416,1647.2773569421745,1927.8275544536818,2121.5524858820577,2338.250861348233,2598.7073838393667,2832.830743730006,2996.580022541534,2276.5793012738814,1144.1669128258961
2025-09-23 17:30:00+00:00,11,180,162.08090252278882,217.9453847571125,248.00878350410585,281.70415596102197,304.1321810451615,341.1467601884053,373.54789204983695,404.74303655743535,436.52689346029723,495.4083573620058,556.3215892390173,786.9183968083229,844.0865722257032,965.8234143866492,1054.7428533607663,1132.8077473576618,1332.5495115483545,1486.4644687941523,1632.039719380179,1174.3803963402167,603.952201088992
