horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:00:00+00:00,0,15,4252.987801449501,4899.98988315265,6295.007339843576,6904.655644773642,7395.195988144114,8151.816778087269,8718.091143249836,9356.120946700388,9645.651836430581,9993.155093717425,10698.571450642814,11332.502973864614,11546.706277108107,11975.197204353153,12436.65013412642,13019.851990876889,13444.22326231706,13941.642119537559,13998.000000000002,13699.043332174693,10123.594040044716
2025-08-22 14:15:00+00:00,1,30,3712.9100608510244,5196.7808773926545,6405.595834089207,7877.574267325364,8464.04047816211,9258.2034217007,9612.186972169366,9834.90845406905,10231.450469589245,10730.748700678776,11025.550851250306,11430.087680772214,11718.20593259583,11999.190859646327,12305.32307187387,12616.872481883967,13109.514954945118,13513.751595759715,13998.000000000002,13785.025495931675,10112.943908941537
2025-08-22 14:30:00+00:00,2,45,4993.679859229498,6382.101938862605,8066.421811644536,9054.759693304686,9439.974473983075,9831.694551174422,10181.095701493106,10664.266232922893,10980.255212760429,11254.313758226983,11531.833104897118,11770.093395715458,12171.85916669942,12321.611008144957,12543.255875437326,12722.511360260427,13084.238079381214,13426.749962073798,13998.000000000002,13790.558393290323,10868.044051561314
2025-08-22 14:45:00+00:00,3,60,5006.488141414024,6374.339769532658,8364.779936977235,9210.133482407226,9639.92821015234,10047.886742556462,10561.319920775983,10918.519426455878,11215.303517534103,11523.193707667897,11740.473750123476,12063.960416459073,12242.20137046185,12432.082619736108,12634.088854689931,12860.457060193608,13160.090706626264,13537.227591579878,13998.000000000002,13805.573543556222,10999.266021841699
2025-08-22 15:00:00+00:00,4,75,2999.428700069963,4184.734969907011,5693.454747373401,7379.881395081257,8362.220737217558,8935.575152958045,9388.09391891718,9761.318601049077,10094.261599039548,10659.79696371105,11238.587327740552,11526.835587017244,11786.974931340394,12092.84536212283,12461.609052619528,12648.823710977345,12936.786052498921,13482.444573766,13998.000000000002,13926.028224723683,9808.210775938582
2025-08-22 15:15:00+00:00,5,90,1765.253051604835,2613.087424607939,2888.5308078107173,3298.3574491918203,3763.769584052399,4610.105992982651,5386.08397884987,5715.682774594515,6452.459916957485,7235.169476331554,7707.02452887231,8049.28561985916,8383.883043036614,9449.830545490257,9770.099391840926,10859.634548004717,11816.41318237598,13075.722531446783,13998.000000000002,13869.942915373982,7072.842061986154
2025-08-22 15:30:00+00:00,6,105,483.15640882651263,1223.312906138853,2141.247545111807,2465.8485861479653,3511.525559343189,4802.6920418890895,5891.474126335018,7275.91327589816,7546.714731359499,7976.552227844602,8379.88527963438,9118.126558941227,9492.359845809775,10196.203684407837,10819.635063686297,11127.203067889615,11542.610225136508,11945.071125311464,13010.640951593825,13996.105776510602,6893.751257621533
2025-08-22 15:45:00+00:00,7,120,208.73126785464675,1153.2137782649788,1716.2753461840925,2090.425198562624,3026.0235891588895,4111.084185304851,4639.246178628206,5700.3613115957605,7010.410627945376,7305.357022020786,7702.15860035885,8052.6686678923315,8764.28962473204,9206.429092291797,10058.732327930069,10759.099573763307,11115.940811899665,11880.26605318773,12898.492413081092,13977.31684667196,5941.351879931798
2025-08-22 16:00:00+00:00,8,135,160.8128843672782,833.8366743724348,1570.1139691998842,1987.182566651576,2412.635570513769,2961.9787870298546,3946.4917826971105,4397.97991720096,5344.747958465044,6651.720358413085,7020.043117337948,7270.629953580206,7734.593585104157,8694.504755822756,9185.389271174932,9959.668738501981,10819.072380767697,11369.566853157126,12873.194924475303,13826.925731984653,5279.464285525069
2025-08-22 16:15:00+00:00,9,150,24.45738675599645,287.4123885172725,855.6512488071678,1554.7999522789248,1970.0130949667223,2137.701905088024,2772.8794258118037,3763.434297118568,4039.1981143939734,4692.627720273952,6194.598386504091,6726.637183760672,7200.1929326261425,8121.634369040367,8717.733542878552,9241.698401817865,10038.564984792041,10502.639181238708,11606.704818050937,12866.077288071494,4539.843004691505
2025-08-22 16:30:00+00:00,10,165,19.012407156641046,221.47915070642094,713.1368584408966,1019.9430184975945,1485.6006208225572,1889.3780136865366,2069.5420868755264,2381.3023315003393,3062.8714260369247,3823.2211113392736,5516.47040124192,5982.591344532075,6429.658100473949,7022.553229424436,7888.735338780794,8460.296921428302,8813.65574931221,9942.808607360406,11289.79198178708,11649.879452633395,4066.848855472669
2025-08-22 16:45:00+00:00,11,180,13.406736514104233,262.9588021800517,844.1137335963372,1191.0787618664974,1515.1487856552358,1702.1962157320297,2010.6516305383225,2575.6271492241617,2860.949455259331,3611.1208703906664,4634.567487898529,5150.131283384897,5715.974168835609,6606.305821857426,6981.291056474401,7443.504130335991,7846.310298363291,8754.310958253423,10061.67323382961,10362.490352898274,3664.361951893992
2025-08-22 17:00:00+00:00,12,195,75.94542500599806,374.35160429687227,680.1621541309765,973.0683202676832,1229.6984078304035,1525.7733783846675,1956.2731651485312,2251.4892232550674,2527.71192615605,3662.973864233023,4050.817394134719,4609.648871826621,5032.749799201658,5397.045057976505,5997.530058169003,6421.387681042957,6820.818399493424,7530.68387444349,9069.793759031227,8947.189048571758,3270.2994457967716
2025-08-22 17:15:00+00:00,13,210,82.60926469664973,256.27405430488534,534.6851534404553,741.3494503065789,897.7935359038789,1215.7495273590284,1504.0487854960857,1787.2620690134622,1991.478392911303,2523.4019158431,3202.6200511687007,3380.6424947136325,3944.136064130647,4260.209750091921,4619.815824829895,5046.8139301162955,5380.392515983168,5664.170983082359,6500.124866050594,7468.4205314863,2445.811328895178
2025-08-22 17:30:00+00:00,14,225,27.190316209241793,237.95796108823043,561.3700445046107,804.6296573850261,958.4349243736094,1206.176770089124,1410.5504163280661,1709.166839528067,2216.9429804076667,2519.0296827048533,2620.1626451906227,2822.7802103699073,3160.861551588191,3345.9537665447647,3589.6201735728205,3841.6009387387253,4267.571996564213,4633.564232531847,5175.843821967252,6016.239088832599,2098.925245872247
2025-08-22 17:45:00+00:00,15,240,102.99438584762028,306.4146757503534,421.0244782148276,573.0642790569552,646.9347356169973,864.5517758655593,1045.709133206622,1168.6087590373177,1613.6374469248256,1890.949304547332,1981.8317846729913,2151.2023206478193,2312.202015637006,2574.3910502925596,2759.7413637143113,2970.427909450239,3113.153300352892,3348.299017515992,3587.7239541689055,4582.68321852247,1603.2607614975798
2025-08-22 18:00:00+00:00,16,255,56.24027037687348,123.8380110117735,209.18247376347816,290.7744766269737,370.4016548993311,451.7356816151467,624.7674423259967,742.6010193892726,892.0387256027399,1267.3577798810627,1382.0125262374538,1494.254933565278,1592.251319695352,1804.781339494227,1929.588402680951,2018.1029215021074,2180.4716373626993,2294.760159431626,2570.4327760159413,3213.8553728281004,1004.328905230657
2025-08-22 18:15:00+00:00,17,270,2.6686103051626078,36.53250065824036,89.79430763866523,134.41482288806836,203.4321944449689,269.01748545786177,380.1136795229673,445.3148272705131,498.1694652697575,755.373513297253,795.4049867104013,849.73918811627,949.2162911222622,1015.7220139006964,1099.6115636911738,1203.6103550891532,1276.5156612885007,1347.1308142815285,1606.179825281582,1953.4586445503035,582.5491145681564
2025-08-22 18:30:00+00:00,18,285,,0.46998500083027916,5.4060184569557945,33.21380353307421,50.90528056947867,70.44723530235576,105.14648722717217,124.54655153456262,162.81629308094983,227.45506002338516,334.93522511117897,355.4576710848612,390.06845899888674,433.29742464704555,485.2081823052745,512.4668911195809,541.8240835083094,573.9036027227455,695.506986600575,960.2025958601184,237.099697415502
2025-08-22 18:45:00+00:00,19,300,,,0.0,0.0,0.0,4.303846709219905,16.807986412509152,19.185188631787362,29.376279685811706,72.60379413601697,85.80450411686725,93.15701439592465,99.32274811155611,106.27340957450335,122.00665946028421,128.01694708660406,132.56998047279265,139.81185136658033,166.22683442326672,217.2860192631372,58.81264727127935
2025-08-22 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
