horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 15:00:00+00:00,0,15,2894.3194549545547,3953.252150216228,5335.488550394745,5918.559577638505,6753.729544616553,7263.362636967814,7915.258952294446,8752.83198882586,9115.487809480734,9663.162184910558,10463.628925118193,10890.83792306112,11238.86866718005,11695.090776253168,12207.983946329914,12538.478651287933,13150.220696418899,13738.542839938651,13998.000000000002,13448.036577636936,9368.00190108348
2025-08-29 15:15:00+00:00,1,30,2827.0962799330555,3577.679433496373,4939.540822528533,5359.745173361513,6061.12454325279,6914.597044192212,7629.77464629599,8681.93225391314,9341.79563685849,9797.020492805368,10829.639598958143,11200.254201639273,11691.3291685137,12507.016480151191,12932.7926462707,13305.175144739178,13881.328025317249,13998.000000000002,13998.000000000002,13431.249355170607,9508.416540836646
2025-08-29 15:30:00+00:00,2,45,2971.9621812193373,5325.135396909271,5980.656592985989,7160.389067611991,8621.67293112145,9231.95081180693,9855.80439860474,10717.426162673326,11270.470243449368,11599.804566436182,12107.020978116074,12594.184543750584,12884.31162760372,13135.408034866883,13471.17969761075,13663.572701077872,13911.735347231435,13998.000000000002,13998.000000000002,13511.786876537757,10781.906769641933
2025-08-29 15:45:00+00:00,3,60,2063.1831765124953,3452.578834887071,4576.1707677927925,5158.402271199784,5740.386047729014,7223.810432525345,7809.617865625643,8824.246943334496,9472.269295136884,10384.329474786051,10711.728037157636,11250.92854969742,11908.318722103562,12373.78076220147,12824.639592328056,13209.666660558203,13512.366178419274,13956.830157552777,13998.000000000002,13371.491127960584,9269.777689688373
2025-08-29 16:00:00+00:00,4,75,2082.2582136133033,2755.216368293506,4229.8111372875965,4737.343458138833,5598.336290645759,6975.59646279053,8063.927239541353,8792.103904674474,9495.640092351865,10305.040630252135,10821.491607420401,11589.90559431053,11989.516785479434,12321.436374340718,12679.53217984226,12876.14869511132,13213.447465062824,13614.422768114926,13998.000000000002,12925.553466131883,9000.67159851927
2025-08-29 16:15:00+00:00,5,90,839.1278763461414,1569.6298285476782,1711.7785833478006,2219.998992317163,2740.5943436917564,3533.6256286302983,4037.8534384008394,4685.482770495329,5145.542105187745,5987.341874559537,6447.2236842808,6933.371582631118,7766.7338212273335,9138.083023852934,9665.05237501655,10524.184662804273,11473.785082979297,12392.593613862367,13503.331904225717,11656.822221133785,5937.249740422387
2025-08-29 16:30:00+00:00,6,105,748.7603259139573,1335.4622482373466,1517.4197804247804,1774.337958718861,2037.8946275619867,2421.6949502754223,2880.888475000757,3586.349574797463,4311.032170477726,4983.73329317486,5423.251739913684,6072.557325166247,6924.403224157231,7702.4636420084225,8850.168216656162,9953.889490287856,10722.903458571082,11231.986195604599,12078.60398502912,10434.919983485768,5085.284635992443
2025-08-29 16:45:00+00:00,7,120,470.7431957485154,943.1424498146467,1204.3418518272024,1510.445087630068,1806.6953715147295,2211.284843058422,2809.830519044995,3221.220822356771,3527.572129510147,4100.097553523935,4525.22432701408,5064.354304430522,5524.480532924081,6326.187780723392,7417.393717917893,8171.939415493256,9185.015839448623,9816.370200705489,10526.959085001274,9111.137016144943,4100.113927401426
2025-08-29 17:00:00+00:00,8,135,586.4828989381825,855.1516870562135,1062.7477111109201,1396.352625303593,1792.52228486149,1983.8116958199414,2221.928065865244,2712.6093876128753,3273.258008376375,3503.093028186194,4051.6503937033635,4843.605705652167,5364.237037099614,5936.955108006977,6755.65238472412,7326.217771482398,7824.866455824765,8293.642404275137,8937.301955714245,7718.283207456421,3642.012835835048
2025-08-29 17:15:00+00:00,9,150,478.701219664406,645.4723205165305,826.0922901382247,1029.4795767966068,1294.0595287760145,1502.0303745893084,1753.5793988481241,2106.449215149266,2531.3093440144917,2782.3341055789497,3389.305715082697,3731.203522050015,4000.8974905762075,4333.37422618701,5176.969840559144,5798.790308376111,6102.929225442342,6779.324186166786,7732.570511730797,6279.242411840606,2845.16426121427
2025-08-29 17:30:00+00:00,10,165,233.13873611918567,492.99342734142436,600.9722651792581,749.336409441049,968.1650177627184,1222.2531953626342,1429.7906740413825,1674.059721684519,2032.6465948152747,2229.2503821764412,2617.965744717945,2913.198056861143,3152.038773737442,3719.30630351896,4120.926972638269,4617.383584234128,4939.373534083757,5330.507112355248,6320.289747218089,4871.947160386611,2231.1817328516677
