horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 14:45:00+00:00,0,15,6866.511437719958,8706.204155578585,9471.446778726104,10434.47673171127,10942.020902940432,11398.237444187102,11818.907067046868,12066.12368532696,12261.330512146487,12481.585265069418,12902.84837856811,13380.62920491027,13608.42957837104,13786.455380909672,13947.52397994211,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.427854395091,12490.179156146221
2025-08-29 15:00:00+00:00,1,30,3001.4651448347468,3942.6819812252397,5595.393020010202,6326.293115423781,7623.0747629044145,8683.275510406089,9179.898573780267,9911.900246564079,10721.314189773982,11303.746570592977,11637.906493042306,12260.90038307603,12677.43445650507,12996.33852342848,13182.53847306102,13474.149365909965,13864.88670721683,13998.000000000002,13998.000000000002,13448.036577636936,10535.307271450214
2025-08-29 15:15:00+00:00,2,45,4213.75025130196,5734.208124324375,6943.480460619619,7737.629822642835,8913.58453661301,9595.604747112284,10723.512760931384,11405.131889110939,11695.185233883793,12166.926121328168,12649.281168555557,12928.975423716087,13237.17655866446,13430.850975319663,13671.947904708866,13927.622056195243,13998.000000000002,13998.000000000002,13998.000000000002,13431.249355170607,11291.688917317046
2025-08-29 15:30:00+00:00,3,60,2670.0649054772516,5612.835412374418,6989.39701507985,8833.94729752955,9437.911370635786,10437.721459306467,11196.379091077797,11486.65840301824,11868.703481793531,12583.409738182922,12860.96973997218,13216.319380571018,13442.108593187897,13661.722627220912,13788.682836679944,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.786876537757,11431.387140790577
2025-08-29 15:45:00+00:00,4,75,2351.030507133792,2987.2067578341894,4835.129247660219,6313.760489499399,8295.853079511668,9024.962832593403,9805.135266314823,10760.313960135389,11196.214976005675,11657.637615122145,12508.45324754388,12896.8854606892,13257.794856238186,13519.523051269944,13696.716476737753,13994.159530957328,13998.000000000002,13998.000000000002,13998.000000000002,13371.491127960584,10713.17841306296
2025-08-29 16:00:00+00:00,5,90,1247.5760311074164,1965.1728895994713,2207.364020312095,2664.5136261661473,3316.0039833009805,4316.760736058988,4962.741657264748,5530.748175400518,6437.336022088444,7213.248999465317,8150.5090625881485,9309.73561617618,10800.273906164895,11377.189494333192,12137.018572632767,12888.244394366113,13249.783206082786,13907.274546223425,13998.000000000002,12925.553466131883,7289.118052026753
2025-08-29 16:15:00+00:00,6,105,1143.2318615240665,1663.52943694614,1974.3647099982354,2282.1035607643958,2985.8552582845555,3738.3161190633646,4204.403791077701,4728.57099395559,5667.57892166184,6277.4729493375235,6769.257799104967,7776.821934517738,8663.715237765498,9827.047406915955,10893.657155729079,11603.97918117605,12230.4530495114,12782.682181098062,13658.28866523606,11656.822221133785,6383.617588631813
2025-08-29 16:30:00+00:00,7,120,1078.5082205810777,1542.4552976786151,1857.4146086408891,2354.568096820567,2821.449237339764,3373.138670298417,3776.3095991487335,4269.045973259637,4710.966847317254,5371.599437606846,5896.396793470798,6753.365720345233,7487.112796877005,8436.730834763495,9580.039084357491,10220.010157732368,10710.1963922843,11515.143277768926,12298.569945295098,10434.919983485768,5597.101990871129
2025-08-29 16:45:00+00:00,8,135,993.3723712963136,1295.2731883574274,1538.728877670087,1905.1693304782216,2410.7054190050903,2885.6786619323348,3144.250681656258,3549.3017211687816,4106.758253630977,4650.9863507033515,5032.269727598987,5678.538768429869,6576.4515047056575,7143.3013667239165,8167.822160693516,8744.33044827101,9451.139609511645,10121.095554020609,10844.94262996622,9111.137016144943,4823.9830259183755
2025-08-29 17:00:00+00:00,9,150,740.0161801372407,988.1685006132412,1155.4517924603651,1620.7682661399783,1923.5015317043376,2137.9988633396615,2492.513588367546,2945.7405509560595,3381.5103614507857,3833.653058815609,4452.435347869501,4897.140282587843,5452.340225161105,6091.254895181375,7003.113399028951,7408.493991307419,7787.458534582761,8401.29208619406,9133.492191492242,7718.283207456421,3957.8155477158953
