horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:00:00+00:00,0,15,3185.5566071620315,3574.335200221468,3846.1290491863856,4010.258244240601,4364.4310175237815,4536.873109785756,4693.123475962172,4868.421241916896,5143.9196450259715,5557.142177204097,5826.060487199177,6166.278249306589,6438.332640792516,6662.042628963716,7361.540699281248,7897.801891899538,9717.565616029226,10550.390884924394,11876.2991226421,12607.401459449027,6298.459642017641
2025-08-14 11:15:00+00:00,1,30,3562.23862849699,4451.83062898394,5034.480211833162,5827.767604809668,6250.982478936559,6814.747397124442,7352.182189659071,7776.823184163113,8269.934965716551,8687.617521385166,9201.372275439373,9711.172609470414,10120.776014135157,10737.749559002361,11182.266525295765,11614.711854776275,11927.16792189956,12575.777865296834,13172.529979018651,12533.35308720282,8783.437547097667
2025-08-14 11:30:00+00:00,2,45,4272.054595054275,5599.1598981967345,6190.0392424010615,6879.455905720334,7428.2157437739,7966.234733581064,8455.396148498909,8895.653619295079,9247.86536825044,9672.629376326735,10036.999937039223,10799.932405548243,11236.456813909288,11516.632099760183,11888.684962905423,12211.486886339264,12538.790052649561,12921.02681210008,13399.947230618369,12458.984439850206,9702.444237695523
2025-08-14 11:45:00+00:00,3,60,5307.172456470569,6596.756626426176,7243.884588951942,8136.470731220404,8663.780527617313,9165.470129059247,9583.789473159924,9992.57210335779,10567.271510245657,10878.937914220263,11230.645368777545,11547.523892260868,11765.687717215409,12010.579260972427,12262.401378397379,12402.128182623163,12615.759852238225,12874.364575255337,13473.671274059214,12403.57845485613,10474.579604896837
2025-08-14 12:00:00+00:00,4,75,6914.026349407402,7649.530928039157,8212.397808107457,8725.733438593692,9329.38516561384,9758.69227042411,10186.073072626268,10822.217547460032,11141.708624519835,11478.310047880817,11703.81641979303,11879.822039229888,12132.58988927363,12280.960643849947,12513.666445469515,12634.605913432235,12838.007188617747,13120.664974116014,13536.342587602889,12349.254261955548,10917.139709864103
2025-08-14 12:15:00+00:00,5,90,6844.849737256674,7906.2799338268205,8613.315066048224,9307.526552234978,9977.965235670177,10439.761402412454,10864.303504148382,11231.76915922589,11481.345252854993,11722.747057288505,11871.741068870891,11988.627273445798,12169.907117798257,12344.143059209242,12501.580357217634,12602.030461703442,12707.126870060274,13107.052012000406,13428.380296820915,12358.820225881416,11118.782574976483
2025-08-14 12:30:00+00:00,6,105,3701.6282796493347,4219.392617879197,5135.115516688985,6285.494731946248,7100.966075577985,7567.994529566685,8268.325340242529,8978.253271033886,9516.55621227642,10154.05089755584,10722.10117594473,11170.000914849736,11709.618785529337,11953.65883784674,12140.49228863261,12438.277924348451,12677.935731087713,12854.954768232672,13258.626186157317,12421.823886909788,9626.830915933566
2025-08-14 12:45:00+00:00,7,120,3722.6154789752563,4703.689532843883,5359.755633511022,6556.322807952026,7362.722800866441,7966.857967404264,8857.860663779695,9337.047109739657,9989.319167012756,10668.225699889508,11033.685530702796,11614.488078746133,11937.092211253468,12197.709517057281,12366.490484900227,12639.686446067448,12852.150780733835,13021.295494691494,13357.505934563196,12515.464916024323,9943.984434613729
2025-08-14 13:00:00+00:00,8,135,4165.017880957269,5148.291779615371,6414.846941218946,7416.578411784823,8152.821277883542,9035.564239389474,9723.54749924956,10201.74438607927,11281.52802778469,11597.98890894792,12029.291776233342,12320.7581390633,12506.1192686628,12632.260922919395,12769.354650662412,12926.388049486566,13082.844301590758,13234.418189912985,13589.864050056489,12632.497515765623,10590.738815090735
2025-08-14 13:15:00+00:00,9,150,4224.172201770439,5509.875319620788,6510.170279260536,7835.099790793173,8830.475495393855,9549.865514532776,10167.181418121452,11033.160988009571,11599.79485767525,12061.666890418364,12340.51247469338,12564.887934260149,12685.015668812168,12783.686131079807,12963.420383568482,13124.047702417143,13259.686645050188,13419.577686104314,13802.6857021914,12728.203781497368,10902.333577746334
