horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:45:00+00:00,0,15,5390.8397025438,6113.44566397547,6914.387034110978,7191.069375786395,7609.300545924491,8286.540586441766,8880.001227699919,9185.269661048485,9492.935721882348,10183.127961096601,10576.581555421591,10903.295888002509,11414.377986349009,11640.460907539706,12242.91795980546,12731.192191432781,13213.199387033703,13664.235173033587,13973.43401451263,12741.021756604929,10187.474329087136
2025-09-18 10:00:00+00:00,1,30,5354.882533968182,7015.22831478283,7574.378629399169,8672.406008202192,9422.687860030106,10284.594718439159,10750.995617638355,11447.850381111097,11939.368208055477,12185.424724552198,12342.889758203128,12513.810446694639,12557.174569136554,12687.23990966546,12921.153004916443,13164.291266943474,13423.644532109178,13758.502944569647,13998.000000000002,12622.742157805185,11372.264572369377
2025-09-18 10:15:00+00:00,2,45,5834.375747891341,7283.6288226958095,8503.623580451129,9399.026007310464,10500.355505398187,11281.200478668,11812.857497274626,12079.66247158868,12243.430329591823,12356.635478006212,12440.39924399996,12514.20917763765,12628.976961613644,12750.423498713999,12865.78179484035,13062.021090147355,13432.184443970218,13644.584863675673,13921.127714039394,12437.029216242026,11630.813388197512
2025-09-18 10:30:00+00:00,3,60,6948.916346397266,7795.221300729891,9303.300376420348,10560.877942634479,11484.816865289828,11835.014339306634,11978.968698367671,12160.74815009939,12219.767198180041,12278.313178661698,12357.443264969854,12458.140181467794,12598.981669646615,12685.705644720338,12816.51572069,13082.31542055302,13333.922717315403,13503.417169189472,13673.954880953981,12254.083379456526,11786.801789973237
2025-09-18 10:45:00+00:00,4,75,7283.08299191973,9027.254710389994,10251.10602628472,11381.534151129708,11715.451738767268,11958.610013826585,12007.913217900053,12056.942730098475,12115.873179257933,12183.761442333294,12252.288229356322,12320.932921236936,12425.305628494913,12513.94653999837,12627.671972321978,12802.67987154788,13128.026348603924,13299.625170212379,13467.067047252376,12053.42264874735,11807.469901194365
2025-09-18 11:00:00+00:00,5,90,8260.225160622384,10153.022583683001,11435.363199254069,11807.86305266245,11909.650029047481,11970.72291513907,12031.479082377058,12089.973475545,12148.102771911696,12239.27360322636,12318.23792492394,12368.342783706737,12418.23361779292,12529.587035420765,12658.510792361296,12915.296668321755,13106.371728914974,13249.313875278962,13440.89407906078,11883.039911133454,12002.844306184757
2025-09-18 11:15:00+00:00,6,105,8560.363936955793,10663.643434552523,11550.396637240741,11751.35003113779,11833.560666089355,11905.50456985635,11972.384323759872,12042.295351572222,12138.206259739896,12190.989047087995,12236.662940710969,12289.941543122044,12367.981234531957,12473.553943778517,12583.423758239123,12800.834307815076,12957.06414231094,13115.107508990031,13267.11818341943,11714.526185845798,11960.437309223364
2025-09-18 11:30:00+00:00,7,120,8810.257750203282,10907.66541084866,11669.190541503913,11810.84179442601,11894.019544609897,11951.799104646083,12014.860042875871,12103.062915784602,12159.260915161154,12206.170529985808,12257.6646875968,12333.77149381624,12423.711832812642,12527.032170661027,12709.095478312973,12842.779972735847,12954.06579957881,13107.669658729943,13221.27415298706,11614.74066379369,12011.027608819997
2025-09-18 11:45:00+00:00,8,135,9239.271813609523,11375.440064338469,11723.31917982985,11843.241223426236,11945.260396927975,12011.119911698363,12076.925687494628,12143.20196611497,12205.857713704907,12261.710767610755,12317.06782249808,12370.687074280662,12424.160380402785,12530.796989740236,12744.023842582996,12876.160637668245,13000.917134459876,13158.662523954477,13283.524050391685,11591.552242622793,12082.684000827356
2025-09-18 12:00:00+00:00,9,150,9150.853391538516,11621.140316861713,11812.132999414229,11882.955096737162,11936.98228003902,11996.73697674276,12073.180265361487,12151.47956544684,12231.046383196579,12283.142451591368,12334.247591411638,12413.46648111051,12515.96171098797,12605.231583872854,12776.344617968356,12904.16825286499,13012.157674459082,13153.065779258563,13286.049217601867,11582.968321703825,12136.511556943671
2025-09-18 12:15:00+00:00,10,165,11402.20633746742,11936.509378143186,12115.190984054425,12201.104339487269,12283.244138116195,12366.87873299175,12420.38188992828,12472.399267099818,12549.253325049618,12626.850375743848,12672.172558297128,12717.385809332152,12812.104826419807,12972.852136520212,13067.080676539454,13153.022771998696,13265.579840060216,13402.918092685923,13542.578846758439,11680.996680424132,12506.166059365292
2025-09-18 12:30:00+00:00,11,180,11694.37573653722,12104.540723946871,12231.433773554802,12293.077957308886,12354.49809715031,12447.768403128372,12516.16261781278,12572.206169061117,12622.8516158089,12667.561683496726,12712.16362130997,12757.973164479146,12804.136551960872,12853.998301302552,12935.872464910226,13037.924049563817,13179.30799151287,13288.87280400019,13459.723532999526,11758.512450508364,12525.568481040378
2025-09-18 12:45:00+00:00,12,195,10075.570993341267,12141.245252862986,12349.13937659628,12448.527091419184,12505.31055197864,12561.918135081289,12660.227447479865,12731.386730751065,12781.46556621727,12831.402324741757,12874.42319754914,12917.27725269138,12960.025256032237,13014.117622194351,13068.557482281158,13219.697166221298,13349.044722355731,13416.331789950087,13523.644899503375,11819.678078156106,12628.908021671874
2025-09-18 13:00:00+00:00,13,210,9346.268177460082,12260.390481077075,12498.958091877012,12587.8007269448,12665.825141668009,12736.51607446369,12822.836573235276,12897.747723559116,12940.8553749191,12983.8540038516,13028.73903226341,13075.618515521137,13122.366645892516,13168.479629020945,13214.383565404029,13277.138273775972,13424.482082095226,13567.852536938215,13673.91197926424,11980.118928281434,12725.933883553002
2025-09-18 13:15:00+00:00,14,225,11668.9363459975,12508.040082773827,12668.294813093433,12732.818056168395,12776.192914020061,12819.288923152852,12914.218123966786,13006.5611379037,13077.69155591301,13107.451582995804,13137.157499517441,13166.809275194606,13202.993918384416,13263.901765317354,13326.002796219258,13392.542720900292,13469.235901180316,13606.101414824656,13732.897992820044,12133.43398066337,12917.92462941151
2025-09-18 13:30:00+00:00,15,240,10605.24253838416,12520.655564180504,12779.164280805477,12902.400837900164,12991.212140227559,13047.076778126222,13102.410491907041,13220.085796582525,13297.00557535558,13355.245491418862,13386.147135275487,13416.989164962444,13447.771550158668,13492.395645205743,13546.08946911114,13618.635295227976,13716.35453372074,13843.837972683605,13972.752674234423,12432.514237477813,13048.171463792229
2025-09-18 13:45:00+00:00,16,255,10343.27358012625,12421.519965690699,12850.617858730147,13037.650173642302,13087.557062128366,13136.998059121799,13295.449248478522,13393.74874549174,13428.229199082276,13457.65470431831,13487.024451778114,13516.33841740731,13571.032642763614,13628.04506488004,13671.598658607958,13712.822261703632,13756.998034069582,13913.069461222889,13998.000000000002,12555.774560764674,13159.662185770898
2025-09-18 14:00:00+00:00,17,270,9131.59077362193,12418.5431588361,12915.559871700718,13033.601785440298,13112.87179917588,13223.199693898898,13352.292276569262,13401.785966483802,13449.159011163452,13488.161780206468,13518.388659038723,13549.230669325008,13579.834678573736,13619.382386137022,13663.74286246982,13708.204711608185,13767.798151023839,13833.427439246707,13998.000000000002,12629.499728423389,13134.998197618983
2025-09-18 14:15:00+00:00,18,285,10451.015282628543,12933.255408833544,13087.354409564925,13164.863969313486,13312.991175140285,13440.738977622552,13486.227121080618,13519.855947853259,13553.190619210618,13586.044784617427,13616.07723529503,13645.852944755514,13675.367846559164,13704.617285041946,13746.453439780353,13788.776909647451,13837.233446998403,13925.6238069982,13998.000000000002,12813.376184360248,13302.043773931211
2025-09-18 14:30:00+00:00,19,300,10403.583903577539,12949.224376400012,13126.748705364469,13225.219370776715,13312.150418939993,13494.667382805059,13588.276383216938,13616.078322658437,13643.683749607542,13671.092581783489,13698.304587509729,13734.144734982823,13773.323948998159,13812.074243812442,13854.67449741959,13901.458139622267,13947.558646502632,13998.000000000002,13998.000000000002,13071.485678535066,13339.308553541967
2025-09-18 14:45:00+00:00,20,315,11553.975166454991,13000.409457901076,13219.134421396968,13256.460005580142,13337.833864347731,13441.16469922239,13529.260658638694,13586.944165335462,13643.800442289528,13674.039050020905,13702.65713891741,13731.059458270565,13759.246255152048,13791.757903335523,13851.266671479823,13909.771782566955,13983.309730976314,13998.000000000002,13998.000000000002,13135.194175651359,13429.269150789258
2025-09-18 15:00:00+00:00,21,330,11570.35252773942,12687.239823757613,13128.237170699074,13242.497889913107,13305.06938006365,13401.794944915335,13469.721031628587,13551.744497354239,13605.0327793685,13631.331783989936,13657.45381122852,13683.399256394227,13709.168489979396,13734.761854310524,13792.573371753839,13866.60426551793,13970.864472851186,13998.000000000002,13998.000000000002,13117.533034022366,13470.313142989826
2025-09-18 15:15:00+00:00,22,345,9020.46227266447,11885.699497642103,12790.289687084392,13224.724766494499,13318.268594846111,13398.838336938044,13448.466299344387,13521.722246993746,13568.369175610465,13614.456241395774,13660.06941640218,13705.362419611894,13750.092424457593,13794.26068762452,13890.55908504486,13981.468228840047,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13358.29352197822
2025-09-18 15:30:00+00:00,23,360,10500.674610610657,11960.87235343461,12488.92693092679,12651.16865458084,12858.393456185018,12923.60199071786,12987.970544557396,13037.174678731606,13070.822018676132,13026.930512052822,13061.684671943338,13096.148710887612,13144.854038789324,13197.933121716133,13250.294640868278,13306.649694296064,13363.838759378345,13427.426479395805,13630.751763880631,12378.87990688445,12809.79775568215
2025-09-18 15:45:00+00:00,24,375,7951.840341689157,10181.067292816011,11099.246292546095,11406.803803494779,11612.132280607608,11693.355714858035,11768.519621030997,11812.191561685153,11855.51847129484,11898.499060482289,11943.729497355867,11990.380702420727,12036.605274722067,12014.9040746884,12064.46370337421,12113.455638110294,12183.608806373844,12311.6077791814,12509.737320490061,11139.56759127384,11517.763859698665
2025-09-18 16:00:00+00:00,25,390,6630.897542651011,8359.32929258321,9296.673031000242,9987.700394257714,10279.448199458404,10446.71048185453,10571.220311175755,10643.501495952129,10714.369744467995,10781.640249065022,10848.160532798624,10901.118120522255,10952.289667961566,11003.017697851183,11055.162567544256,11043.051941073873,11114.071806623,11249.175249475898,11435.214201361694,9963.930752086448,10303.42968754944
2025-09-18 16:15:00+00:00,26,405,4401.5742999893355,6047.550362276037,7312.60463422401,8087.905850404363,8507.600333670436,8840.82676371803,9049.499796846101,9165.702159912069,9257.64720541136,9350.03124181594,9443.995614637939,9511.728798155918,9574.444867865697,9630.388494549588,9681.83037742071,9732.83775173536,9828.19913763713,9874.009533547769,10006.506388216896,8617.748985133248,8657.301312770098
2025-09-18 16:30:00+00:00,27,420,2351.161312103802,4122.21871747996,5200.921363085078,6163.230613989446,6725.929834982506,7197.467299736664,7372.779848434577,7508.337033127421,7632.289860625819,7781.622447683095,7870.193090279258,7951.950308006445,8021.961608165289,8063.213999859565,8104.259937566313,8150.318589466122,8265.515521731528,8367.454195113938,8484.33968869842,7181.5527314610335,6939.274180738788
2025-09-18 16:45:00+00:00,28,435,1946.9368604531835,3169.9399747680427,4297.073794307234,4818.9659704037695,5390.918455076135,5788.782884797587,5912.751878696959,6039.301826538893,6194.652133829066,6302.316815419169,6394.3976748442765,6474.935546952452,6544.590525572208,6608.142369188542,6669.036486459887,6743.59662054365,6840.233774647734,7041.875129040874,7293.627186093979,5797.928440212254,5651.108460251104
