horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 11:00:00+00:00,0,15,2454.4648217814565,2665.153601311648,3080.775683866232,3254.011742777193,3484.0654375105346,3699.0949261486735,3848.0320542639565,3967.4433583683467,4078.709859627676,4259.764286681964,4491.769248640262,4660.778047856248,4823.979404007779,4994.4229995213545,5303.374424581607,5637.22643442089,6056.971291609844,6370.62866313668,8241.829250990742,10600.049818765992,4582.572106638096
2025-10-03 11:15:00+00:00,1,30,2048.006983808126,2399.793054957868,2805.688550430926,3202.6451945484137,3430.7205788474353,3625.484028212723,3834.898999512286,3994.4260033950877,4091.2627253619025,4293.714547947776,4508.57626446077,4643.241017709956,4779.384733832127,4933.58365612144,5271.828020299837,5923.977623499877,6359.567231561559,6929.624582911779,8798.561716686338,10477.138871559479,4621.58131205709
2025-10-03 11:30:00+00:00,2,45,1771.1224911112267,2225.550637343773,2426.4832785379376,2687.070665774022,2981.4376337261892,3298.812565710717,3589.0209350587133,3783.886975233639,3968.4880364905357,4096.652935133504,4278.8630307368485,4442.472502644866,4562.190679808149,4787.946546211276,4965.532716733413,5358.843990285525,5950.971774132774,7657.631196660921,8864.458138402724,10309.916010103849,4423.520890293567
2025-10-03 11:45:00+00:00,3,60,2040.0868438929083,2400.838439503103,2683.6178000760947,3056.9690189679927,3295.2745552223823,3525.492463844402,3720.4125481566834,3880.572169387343,4127.243589003318,4249.2754369361965,4512.43631379443,4718.544512127493,4887.309229981379,5048.596058016166,5503.595080590941,5890.112843294466,6546.589579322973,7704.268770237301,8639.569508234867,10256.590116071688,4673.793422575215
2025-10-03 12:00:00+00:00,4,75,1949.6404540192596,2366.4737786532614,2727.6914092765664,3136.27460973321,3449.314477297183,3610.5978577085502,3795.799474805786,3988.105688835884,4169.278860286491,4405.687339991411,4628.803146806252,4825.422240053894,4945.339257123572,5234.702459458992,5810.52285357216,6178.49544866385,7032.286745069665,7942.559105565126,9049.12330284295,10358.61679862201,4827.601087456357
2025-10-03 12:15:00+00:00,5,90,2096.588215741925,2382.9237555092554,2690.8995054454836,3051.6101855832812,3342.587216678034,3639.0463346464803,3819.90912365158,4009.5415821754827,4138.633087536839,4347.376776795084,4528.740642965223,4836.5445108961785,5029.95727990483,5411.352906805565,5820.584736365309,6739.562894385823,7487.1473926223225,7789.418361928848,8873.498610269635,10464.23676007547,4862.747668859718
2025-10-03 12:30:00+00:00,6,105,1719.9823020343915,2232.323969263729,2608.8525161565467,2894.4510217637503,3327.058304072122,3584.219122289939,3734.212575684141,3877.429178503429,4011.658857022947,4189.562496001072,4641.542012933489,4830.409650786092,5056.794274566789,5596.620141492573,5955.249566118426,7008.522155925587,7949.314177670633,8656.002427908019,9890.43030553756,10569.328822827534,4930.858112966461
2025-10-03 12:45:00+00:00,7,120,1388.1306043245006,2010.0933561324568,2430.149134145009,2562.000362268111,2787.587016251947,3030.4443285396815,3407.998684087336,3615.8087198329695,3762.6531399220876,3953.1271174455246,4140.315302013133,4583.271834677259,4788.840760691282,5150.349376159406,6054.595356123845,7543.68191347952,8082.3684934467265,8686.785958821807,10081.605730110598,10754.503428585453,4710.970181087891
2025-10-03 13:00:00+00:00,8,135,1275.149330321478,1767.9447094738416,2292.410457042936,2583.573850641331,2749.95051554407,3178.1872385538204,3406.3147143222336,3533.1812263858,3691.266030155227,3991.401787057596,4384.213438439303,4628.481276456262,5020.251821981318,5846.597989539182,6662.9138464130565,7611.391928096,8165.131113328611,9122.339996190123,10657.369367173022,10898.547790609462,4795.817532533525
2025-10-03 13:15:00+00:00,9,150,982.6038973688509,1637.692481877612,2073.125435892622,2357.2514789928464,2538.1993281300747,2962.0775983887474,3208.8082033840124,3408.6896819151616,3604.678254095679,3928.3579199538453,4262.135222473959,4465.857992676224,4891.61972663404,5247.889855595932,6175.52618633472,7073.972811511388,7949.395311498033,8776.845213522358,10448.652813770042,11163.967787395251,4549.64916334299
2025-10-03 13:30:00+00:00,10,165,918.9651700548794,1722.0783960197793,2030.3400208339858,2398.8851950422077,2715.828075630155,2963.242499049159,3096.098768259391,3254.7954135638206,3481.941685564489,3754.718915608735,3905.9164164657655,4374.888466929879,4652.472304877754,4992.760080848323,6274.9548599812715,7336.004065656876,8427.842597989875,9638.745032098332,11340.88301866218,11424.183459141927,4532.187562072889
2025-10-03 13:45:00+00:00,11,180,871.873572402903,1581.565233622294,1900.027077551948,2161.790667220704,2370.7700142603453,2658.248271813672,2895.4340671131586,3005.6845723074725,3182.0524667565032,3379.2096901884142,3677.200810816925,4076.108424011577,4351.293363234076,4775.3106703562435,5181.9505530756,6136.398439995037,7848.130132510538,8769.45385107844,12025.736550186219,11637.204901545621,4346.84375845847
2025-10-03 14:00:00+00:00,12,195,588.3599821716552,870.632121466246,1215.0865328167533,1819.8019806762766,2066.657945637878,2290.1583900797996,2496.519328063443,2698.996321236607,2890.8646084468533,3058.062282627671,3248.5009916087406,3583.664173809148,4078.766576364102,4277.314409732162,4688.632702677009,5169.967547425808,6038.856070986477,8161.5590421444695,11399.939659391852,11754.084038080218,3483.619604299191
2025-10-03 14:15:00+00:00,13,210,514.0864950643422,857.2663986509262,1066.9303646619644,1382.7096281576185,1729.7074761982537,1874.8507986144389,2011.3695607602483,2186.4819873110005,2364.834618318726,2582.8774055237436,2772.2754106203533,3016.6615136828955,3257.056768542167,3955.7711695741195,4403.4111799905295,4786.406174695697,5224.839015618534,7995.5985980553,11018.551151188443,11826.50855289201,3061.1244782472995
2025-10-03 14:30:00+00:00,14,225,459.12039680841616,703.2258370258647,963.6901816810444,1129.0836074277167,1347.6784575043348,1511.0232134975022,1803.236531801669,1914.9778968171318,2017.9700278368744,2180.802799933163,2440.3220686048976,2643.5773989202166,2884.32656444739,3209.771832001081,3837.822490506039,4308.536294157566,5058.593256961202,7910.426544011459,10908.533673049433,11924.757732249194,2796.8409420132766
2025-10-03 14:45:00+00:00,15,240,429.1899538012073,715.1514228801099,830.4529922838119,1056.221711339675,1263.286447807941,1434.0450764634036,1545.136383704915,1716.1586152439838,1845.1899373033718,2005.3478505316336,2115.141186926462,2322.603742120574,2652.9670902451235,2898.0580071583418,3529.7382385671303,3852.8805964421067,4838.933360189495,6346.999302634464,10186.467001117137,11917.041409651218,2444.0170106013406
2025-10-03 15:00:00+00:00,16,255,410.89723663845945,576.8043616059817,708.2747792248291,892.9242917972773,1063.7563892537391,1239.4454467292694,1365.0319356760535,1471.5966865355008,1619.8509766676107,1780.512922833257,1929.9172575661125,2077.449999733355,2406.50058533571,2590.120874915108,2886.9802212704844,3629.7318912374067,4526.664006977357,5687.5785776672055,9430.012708368304,11775.968254964906,2200.200712789546
2025-10-03 15:15:00+00:00,17,270,486.6128784556402,566.5701083367863,710.3065371729163,830.6568094681899,963.9727401653263,1131.1124487831873,1240.6664593400847,1404.3270759992945,1556.6127829602592,1770.2352008492844,1906.1368908378,2032.0968654975766,2200.4140697139187,2405.8260736509706,2548.49965761235,3295.0807008636693,3828.4359549232886,4548.359579835936,6093.452868526929,10707.87151480273,2006.0858362605306
2025-10-03 15:30:00+00:00,18,285,397.8129522265813,477.8621225367694,586.4932681372129,681.4138171975746,820.9059506714525,925.600085705763,1045.5151719438436,1180.0221131419064,1282.890317813873,1488.8506802851111,1658.6836928799898,1799.7698925186987,1936.2172910791082,2184.890116763961,2324.8561913438007,2942.925100672487,3679.0156629377047,4141.405937284732,8084.412339898004,9608.739449698101,1840.5850627738055
2025-10-03 15:45:00+00:00,19,300,371.375678390247,430.57955832568365,496.8406425551868,590.7650792381743,740.9216819508404,861.8296835665406,1001.4212606930083,1126.3026439070054,1282.9468210248199,1463.9350881824964,1604.737715474859,1721.6991654346086,1851.7944447408777,2115.8421287652445,2583.570593359394,2735.6439903334804,3407.3943243275407,4108.5727871991985,6118.224537857726,8431.332968702109,1681.7623501327876
2025-10-03 16:00:00+00:00,20,315,378.91532132123075,422.1728229628151,457.7529413251848,618.718146811094,723.1232603076942,778.2084015964176,865.1021909063053,949.5132731730008,1038.0640554744948,1222.768152942611,1331.1791911854446,1398.4073312567054,1466.0803761914028,1709.2323888817375,1967.944549801404,2397.1273906474216,2966.3433171025295,3408.46008108874,4928.737129290514,7165.800679308876,1474.4071835780423
2025-10-03 16:15:00+00:00,21,330,314.2043432903002,353.5452442110182,404.091451402808,477.34633333136037,569.1593881481401,608.776383851496,679.9823423223961,771.1178318705686,848.4870966334013,934.9087592283623,1051.8160100900527,1137.4675790889241,1195.9673840456971,1268.304848534279,1467.9545238061523,1642.4997535966347,2036.2973911419774,2444.677568381881,3529.5538570460662,5849.080659793266,1111.666995306135
2025-10-03 16:30:00+00:00,22,345,244.6578597202776,281.36108279840715,355.10597445520307,412.24723096521194,461.04509795832996,481.89726516462974,522.0981078530317,558.8346906431767,623.4108843210197,664.0400775547403,727.9978038011519,839.7546821706876,880.9630806657325,916.7611626810088,997.3448731499822,1207.811401878,1381.2807852283006,1915.1127753698324,2199.3299753520614,4501.7857788793535,825.8749339206918
2025-10-03 16:45:00+00:00,23,360,134.96975118740733,193.3016708269599,248.63493807194942,281.9049986937436,327.5205366817668,384.2189729523455,413.7151135945816,446.6074738351265,497.1536539781088,545.0395453657525,579.7394490059141,622.4918448510771,670.0739413665133,736.1716520713143,843.5405100304172,948.6685778926986,1178.131926694968,1372.137954844301,1774.3333457592346,3194.39245189671,643.7663746318761
2025-10-03 17:00:00+00:00,24,375,93.85237260255634,138.72343284629036,172.6620443191262,190.58639754197364,226.17495767009453,253.89884453615522,273.06888387015607,293.5896412587862,320.45751036823077,346.4868889080448,374.4860498392104,393.05619183064107,420.4925386952205,454.6894533306754,528.8580387428369,593.793485584749,765.5972665895672,907.4308816763722,1457.6821747862261,1959.8644509900655,426.60050885382174
2025-10-03 17:15:00+00:00,25,390,50.297082145182245,76.47824345346994,92.10132095137489,107.69537759483501,121.11399348572219,135.77395109252524,146.13593797837055,157.45149702717498,169.90783468943897,181.3768756947244,196.15941163892865,204.6611338600134,219.7174450187757,235.53489820110008,270.1776546638913,300.85547817515555,392.5002573218293,463.46791190204414,765.5810195905779,962.3073120561686,224.23722288903147
2025-10-03 17:30:00+00:00,26,405,14.413216061717426,21.36735348431609,25.638038093160958,28.45138906269182,36.088655616236736,40.07793128469751,43.22854228124047,46.646662354992245,49.99157349850357,53.51720036881354,57.41446473047225,60.556475703185626,65.24630351223874,70.02226128074993,80.65032371123601,90.54475160306353,107.44686656452882,124.89013561301022,194.5692806871226,211.3488439943682,66.55447624454948
2025-10-03 17:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,78,1185,,0.0,0.672792911269624,3.49456804829872,7.926466551999005,14.00686408559481,18.50108927967254,22.58243984934364,25.94644916919262,37.19356570458075,42.33935992358693,54.48774543048782,70.8527320447763,81.79677073202575,101.97328478567508,107.17102268846733,135.81956607461157,156.12896413936437,180.01250497026842,226.3905733043518,52.62574084429363
2025-10-04 06:45:00+00:00,79,1200,109.88861251795429,125.12878148058405,138.52586293592384,150.65821101302927,161.79958159029826,173.49238655712688,183.49396732524252,203.881868643712,226.57088529201047,237.5841848417782,257.56223519851596,285.84157080896927,310.56843235796873,355.85358856345755,442.9512471187218,478.37998955039086,537.8264881003912,702.796015451667,881.0638349000146,1021.879308078758,297.35765553887194
2025-10-04 07:00:00+00:00,80,1215,172.31547104708605,203.66746903773804,228.92062910651347,247.8114741324052,267.79535653188486,300.33153017941584,333.5079795259811,394.60023668417006,415.40440076213935,439.34775453367325,495.5706026934912,535.1165021934044,597.9364379974427,651.0733819911203,778.3538867100906,912.7052841668957,1034.6447211188702,1454.313296238848,1913.9658866745183,2071.4350285875016,563.8955408225098
2025-10-04 07:15:00+00:00,81,1230,264.6125006703348,296.9774906411797,329.1365260271594,367.25461030362203,394.2699223792534,447.5304361496775,547.2613673476271,579.7862930064281,618.2505982131252,674.6005867844065,759.3676167142612,830.544347773428,955.651698278623,1166.4789136799827,1372.2257869661635,1514.863425040414,1767.6805900780553,2549.0210251401554,3305.6082639744823,3368.5710246931835,886.0667423189369
2025-10-04 07:30:00+00:00,82,1245,353.909748772481,418.2971786935062,452.0590452226549,494.35516204206743,541.4663530254163,633.074595945647,738.0694963350613,808.8687907571419,876.3717659178651,932.7160438220983,1049.7037140670889,1131.0830736050534,1559.3066143938538,1869.1886985374222,1966.6198652208072,2334.559682170464,2858.9117999214177,3496.804202707363,4554.133058386661,4726.6406662187455,1238.0772125301276
2025-10-04 07:45:00+00:00,83,1260,248.27195449304236,332.8546538994936,385.4229386348286,440.85434907261197,496.91451894749616,542.1008944720442,587.6016593290362,626.7668542494449,676.6715571546903,758.0273805778219,843.2920285179938,880.5767876476137,932.5327270415295,1007.6226519561318,1081.4871372621396,1149.0846637948707,1245.3964174694245,1705.3687056496774,2695.3784731884193,6125.507569739173,925.5024065991146
2025-10-04 08:00:00+00:00,84,1275,296.9389464664684,360.6603244100749,418.2872893535689,490.3600706663707,541.343165479783,611.7245258588081,649.6850173732316,724.6807444734727,777.1163260709362,925.8922887104973,983.3577719637074,1027.0004841504478,1073.635174954768,1124.6181338366084,1185.871246682818,1303.5559393288904,1389.651929700206,1917.078009496892,3261.2934411193687,7520.808372142434,1057.9068747885135
2025-10-04 08:15:00+00:00,85,1290,274.47663397713546,351.69040338330376,423.8189512516195,536.4538905313043,615.6735960366166,661.5500065652212,714.6137873705778,792.8904184463992,870.0263332242829,1004.9989691475131,1056.834584589378,1109.290787696227,1166.6477867501287,1229.1433432839522,1295.2741708911035,1456.4134259456682,1570.4046225587897,2143.308926951512,3901.22717937315,8924.606545424313,1162.7980873472654
2025-10-04 08:30:00+00:00,86,1305,267.8767654617889,347.08229947767205,378.0669695083898,495.4996621366666,589.1415353619534,654.363101326249,690.5883332496743,763.9351153326196,848.8001626250966,930.775299286395,1048.5152948922803,1125.5079872239774,1172.1733473589234,1251.0565071203653,1305.8527837317104,1463.9852441399314,1583.3147902528053,2041.0191672472008,3425.802264178227,10215.479580555979,1093.512799275124
2025-10-04 08:45:00+00:00,87,1320,186.49037268192558,257.2016077938379,317.9940229268158,396.87342225210347,479.1969466060292,555.487278492778,611.3559124219331,667.1434505041811,746.6764917786951,802.3517764986332,973.0202312398951,1035.980774566499,1100.833477158003,1167.927652458135,1238.2072758830764,1323.709885389497,1577.9882319278229,2339.5577186011624,4509.630875711169,11478.601417858239,1114.6703306388554
2025-10-04 09:00:00+00:00,88,1335,74.31069617962521,167.69260398320355,214.5384027820031,268.53077554769254,360.48425902245884,439.60305249240184,496.9433091984726,566.3829554361637,648.6573073950067,715.2089833323176,837.6439696759154,927.4908473675844,1007.845307215555,1081.4516147434706,1168.9322039473336,1336.4495525944792,1515.0809112091106,2141.351749493368,3494.3517188026935,11801.203323255533,930.2826325747723
2025-10-04 09:15:00+00:00,89,1350,64.43420469896776,148.60381314140184,226.67222305909291,272.33250252272603,342.1071693524292,442.7488660803231,530.8584842048679,611.7817349683954,684.3057614246893,763.7157214896058,857.6281465114404,975.1821141760079,1117.7377060410054,1204.8207689267208,1308.941329349508,1426.8522961120284,1639.0963394740807,1941.746420088063,3852.9802465778807,11695.460932046599,1099.9365323137313
2025-10-04 09:30:00+00:00,90,1365,232.65453201344172,309.35099222873936,363.76600479551774,462.1251535536369,523.845792782304,560.9936806205814,627.9016867164437,786.353180613201,901.9963629617013,983.2760813985622,1113.6758151341216,1222.61976154233,1342.5189543283077,1505.499995399424,1611.8383048167177,1778.7565636894449,2019.4769359269744,2363.9619272665814,7668.933277905747,11594.689021868211,1322.2669620771824
2025-10-04 09:45:00+00:00,91,1380,293.89176695826507,388.15727244581507,470.25637677039924,622.2693634592536,692.4129970021814,797.781849391887,934.2304494321698,1044.877752247282,1129.6919766546446,1213.7066647741285,1349.377760074156,1500.9385590613138,1743.305992084595,1916.1540158639953,2084.1611270687695,2355.5293099809214,2980.1698470342767,6057.911843106691,8452.440971074702,11461.724513462408,1774.7743363319412
