horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 13:15:00+00:00,0,15,9342.961301112773,10632.481348021383,11709.540712523594,12163.567013450045,12706.883213812565,12950.129860817005,13156.576278256134,13268.01858211352,13442.505610815511,13619.57518917212,13728.742473914437,13821.936577588345,13931.451186950588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13620.970499477191,13158.63489915931
2025-07-18 13:30:00+00:00,1,30,9218.62854349778,10499.661319201714,11534.444634375739,12216.217161071874,12777.73209304966,12944.014672102388,13164.59578364893,13270.264532734602,13433.994657625546,13627.717394716048,13729.763526872963,13828.107731850521,13922.166299462926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13701.01147098981,13150.43625506341
2025-07-18 13:45:00+00:00,2,45,9172.637693377983,10347.264561477383,11628.502867232626,12265.2694990939,12800.33055686906,12987.599572343855,13212.645705212979,13335.585268127434,13516.67764089732,13649.162726062359,13736.009791946408,13839.764647728725,13943.301090259067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.123543131243,13181.042140920497
2025-07-18 14:00:00+00:00,3,60,8995.384964428256,10689.195538021038,11636.449498813996,12417.851515956458,12970.989132032708,13140.822177372904,13297.647722996957,13454.638173208388,13605.026933579404,13707.807574525543,13787.840394472312,13874.519102493841,13957.864474302363,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13934.362823455158,13236.869117550928
2025-07-18 14:15:00+00:00,4,75,8876.19143127695,10649.085227589865,11619.882988170453,12501.158577626287,12968.682693628969,13139.019676690457,13293.319275052258,13423.746912448276,13579.077168578022,13694.047306444556,13787.049461330556,13876.940912122393,13963.726794275783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,13233.260535465326
2025-07-18 14:30:00+00:00,5,90,8600.201686370196,10201.850842707017,11587.485171534803,12527.424038418076,12825.355093622891,13056.70258939907,13128.435231771684,13281.56759467841,13422.884629884727,13523.370184173442,13634.374147166067,13721.819253441732,13801.415489048257,13866.822881062037,13931.612919151337,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.66533389157,13072.919209987918
2025-07-18 14:45:00+00:00,6,105,4633.661295601289,6014.257809246987,7377.917120253189,8689.853825657721,10003.814476172649,11109.309944429215,11833.752843929913,12787.38982342231,13182.07725479536,13352.283779013937,13547.758631936478,13665.262523318286,13810.5086514622,13927.587123202502,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,12085.266986745988
2025-07-18 15:00:00+00:00,7,120,4369.180147183223,5844.701312268642,7543.178427262001,9092.759548371703,10209.773181928049,11384.814483847927,12195.514950482728,12978.430743950263,13366.17573012691,13514.49152025195,13725.21524856838,13848.097229211195,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12252.833690989844
2025-07-18 15:15:00+00:00,8,135,4206.475590822076,5751.938235974977,8330.06519810817,9786.948454671825,10769.110152159008,11671.282240879334,12874.994251378861,13260.006464870052,13518.1498348459,13708.950390075886,13845.982665762098,13974.71181363707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12447.642485137416
2025-07-18 15:30:00+00:00,9,150,4699.530117631756,7251.235588706578,9238.393914883403,9981.046046446902,11233.659651603059,12512.639889670256,12975.850649461472,13381.050000553865,13591.216624041788,13741.316824945927,13793.157786417836,13925.709417984404,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12530.314467206672
