horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,1,30,36.18406998051364,48.29725600465573,60.39646121103526,66.31191604196624,76.89475772261304,81.1588807318958,87.12557354657449,92.73023136278269,99.64867220398048,106.95796721686445,116.0426512508439,122.11902769947656,130.84888744563767,142.33901325752288,157.9739383253622,176.1089923449779,207.1574521407569,230.54318285373267,266.21018851544784,250.39004959453274,122.48400358192067
2025-09-07 06:15:00+00:00,2,45,123.69714541494957,190.43004314108083,219.70520871097787,241.97954299021245,261.18699851870133,287.4749065021257,299.8336360304438,324.1121171072407,358.31393415085944,380.4230116110353,446.8474378738304,519.5954032239233,577.1123593712119,666.0368734450926,816.8874225061918,883.2669988354647,1012.4214371166283,1150.7966507097783,1348.0422353341646,1070.8291732955263,483.11303208902876
2025-09-07 06:30:00+00:00,3,60,354.95803883793366,425.06283162525483,468.8932485033846,532.2562749211975,568.0875074252748,624.0309665478585,686.9038003918777,789.2488736510122,918.0857824672196,1020.4917952533949,1123.0260951129462,1271.6908165938246,1392.1461251290664,1517.7390285391982,1723.5267965394962,1917.42756621704,2054.1388684311996,2336.300070624933,2665.619931450221,2132.5630064989077,1066.2393090013297
2025-09-07 06:45:00+00:00,4,75,570.259748874343,688.7344698260807,768.8273238288429,838.8652614227212,891.635110236535,977.5371251647628,1092.1609958326528,1294.9106121413718,1481.015914335305,1630.579884108193,1825.5742383316199,2063.047362503625,2274.2542143417504,2559.1214306180605,2722.1239842713244,2939.926985888966,3259.2274841030385,3555.463110891189,4039.4235977226945,3463.0660394216125,1711.9075794245323
2025-09-07 07:00:00+00:00,5,90,833.905872903773,994.2646656214229,1089.641515980338,1176.1944322916058,1320.9949123432523,1474.8485053732225,1765.2885524970861,1996.1530363366217,2161.9844438261052,2418.312256858973,2762.37210935348,3043.792781689532,3276.8602443449827,3705.3463089740158,3875.0452972084045,4219.477541027432,4606.8318954192,4977.291507893873,5693.875708557681,4882.897074341018,2572.3972281652555
2025-09-07 07:15:00+00:00,6,105,1122.6976600865644,1271.8057764954588,1408.291115424022,1578.1557692949243,1714.1395765090845,2017.8071567171585,2317.8631384619616,2582.031398050858,2854.5442611774824,3370.7252768500302,3717.8440778061913,4059.486548528207,4431.808494031589,4758.629472707227,5001.427630908596,5289.263976741591,5837.2370775448235,6158.9604266192655,7037.73546577979,6341.364940737011,3332.9272166657297
2025-09-07 07:30:00+00:00,7,120,1347.3394451107608,1555.96317987249,1708.3347996765508,1856.0339687977578,2092.5898142313185,2549.136783214335,2921.519505412403,3187.5804183595938,3862.412532901675,4201.186062027828,4784.353990771239,5242.714157615723,5707.888685685353,5945.125767286619,6345.041619617889,6931.523315442383,7316.654607738162,7738.691769930219,8708.274463244437,7796.722403935302,4165.414812539771
2025-09-07 07:45:00+00:00,8,135,1495.0126596702498,1786.7050327565664,1962.1429419232813,2226.800460530106,2555.593274003873,3380.9924416635818,3785.965340787113,4585.205975780749,5230.353625598664,5805.44449840648,6218.118252768802,6732.769890994336,7041.069691060042,7619.790935788672,8190.787360307235,8606.308340983742,8892.647446182064,9342.405978281624,10249.71647105125,9288.27771315696,5204.585751395663
2025-09-07 08:00:00+00:00,9,150,1441.0534565219202,2007.406982299055,2223.6958665527914,2626.976421072508,3547.3207156721514,4130.303506981056,5177.240280919216,6068.574461679042,6536.521246201514,7172.014670339874,7682.172058777735,8028.079283481179,8733.45509459972,9289.052400457264,9721.58768441117,10127.740211273946,10459.87354986318,10903.268057129833,11627.899589992963,10693.94026403297,6242.381747319065
2025-09-07 08:15:00+00:00,10,165,1602.6624870798562,2223.480622520264,2508.050928326501,3222.7459321720435,4537.394392441304,5264.976766972354,6366.441440805188,7213.719811485221,7978.6575885019565,8471.063372532826,8934.396049072075,9639.534098051188,10444.073859813398,11018.073133270473,11457.860463168217,11695.116195363687,11939.591310201416,12446.149717883474,12925.86422079345,12016.620263160832,7629.367043793232
2025-09-07 08:30:00+00:00,11,180,2030.0970450672955,2566.712079120487,4120.897361561615,5079.948858212157,6372.851559098572,7131.288475243054,8225.747059707786,8750.504903493977,9500.591784510952,10540.881004410368,11185.039418207078,12210.327202450078,12626.564517575907,12803.28094326913,12981.097866172295,13181.421239458894,13537.039306834416,13878.685504833764,13998.000000000002,13308.35845049655,9194.374081480684
2025-09-07 08:45:00+00:00,12,195,2227.6563484321355,2703.1959940112356,4272.817808829288,5184.1733481375795,6479.76144734213,7320.889480331277,8258.70322696913,8973.977468309442,9692.641980213211,10604.700018580932,11238.775166268642,12150.531388185267,12617.904385157473,12749.513292650472,12936.10461152207,13153.755846206028,13485.545567679846,13691.679776861542,13998.000000000002,13316.111185347303,9300.834953032405
2025-09-07 09:00:00+00:00,13,210,2606.1727523832374,3097.2964348965343,4783.053684845036,5487.776447901109,6577.380416458475,7515.731752564282,8487.484113883911,9268.951373469441,10220.775151490227,10714.606414252026,11290.60830787436,12083.937162548966,12492.362646430434,12674.082081077791,12827.709274682338,13051.525756490706,13375.814934137,13601.65207923844,13960.332136148594,13284.540259593714,9435.750742566328
2025-09-07 09:15:00+00:00,14,225,2760.5533655967265,3226.901680087847,5124.052057045678,5845.3641641631675,6946.081260232384,7740.816071579988,8734.468647969887,9366.319490181037,10305.87043341791,10772.788874207527,11364.087947245105,12094.782763146362,12403.105387419027,12604.340458341654,12741.978205662912,12926.069540359844,13252.940848761722,13509.376251838958,13857.941824839798,13222.314872853334,9657.011448860052
2025-09-07 09:30:00+00:00,15,240,2869.555504688197,3956.2306939067144,5466.911864862057,6071.549866114774,7081.964783744568,7927.304659061569,8936.27475224935,9749.756654076595,10446.149301350812,10940.419232490825,11618.788721826882,12156.728808012856,12419.993744811336,12566.788100988644,12696.522508793336,12855.884575090231,13065.529090935532,13377.927297002205,13840.620335398062,13069.414685295698,10075.770232824229
2025-09-07 09:45:00+00:00,16,255,3112.5282118324653,4218.978382061318,5770.910613414117,6312.859715753147,7461.5464773681715,8644.740958492288,9320.876583294814,10383.432238798667,10952.72900679444,11503.478937101054,11981.648010312316,12267.379468314346,12435.7702690839,12543.728648709344,12665.018781230743,12816.63518337597,13066.88624329678,13242.42772021941,13529.55936681779,13012.119639525215,10227.673023108393
2025-09-07 10:00:00+00:00,17,270,3273.910646713678,4885.02572005451,5916.535433321827,6454.875173325101,7490.596302643942,8655.987832480307,9430.526391738473,10518.877799992304,10954.54164330978,11620.769468002449,12008.335424749512,12241.455194159495,12367.866387183007,12484.68869291667,12615.972936866428,12728.688593055916,12949.07932567533,13123.075075084802,13442.3721511594,12936.783027344134,10270.41338281798
2025-09-07 10:15:00+00:00,18,285,3431.44805608782,5086.411556498547,6061.820860804146,7134.657380445697,7782.848324691991,8893.537414104192,9807.164407646937,10465.310035557039,10897.519285614004,11507.625158030345,11766.078406208188,11973.837454562217,12098.008765826906,12228.61244225062,12316.69202680916,12467.03248144087,12582.664871179188,12806.414053951685,13100.339425212132,12625.15110967468,10205.380534865264
2025-09-07 10:30:00+00:00,19,300,4922.071811224179,5901.8839902785785,6404.8618256677755,7663.615029349174,8443.240613375703,9177.412584001026,10068.17541792385,10611.640136542988,11049.237997018197,11401.500993739694,11600.526267883562,11736.826536516772,11850.9384101989,11911.074025006863,12022.89005400113,12146.183945187915,12238.496885326358,12422.33562101232,12826.642809034398,12322.718767776281,10295.872682327923
2025-09-07 10:45:00+00:00,20,315,3670.6351471501425,5638.8636092408715,6226.735483424715,7176.447381122467,8224.019507210205,8949.612110499911,9530.716919558978,10031.71592599668,10530.130670546725,10995.98347169354,11358.204018231414,11561.262551356707,11686.233315162246,11822.569619035872,11989.155322629245,12102.153990346,12229.17706605661,12381.988537594958,12787.523883958946,12268.914982401828,9976.866631194594
2025-09-07 11:00:00+00:00,21,330,3424.6951838547902,4336.345217128751,5841.923650247155,6914.063963609164,7688.305125653512,8321.748649595265,8760.286771379991,9307.407515888279,9819.040709141738,10216.044508962208,10480.919704084972,10956.337419385605,11300.911766663374,11613.788598260182,11755.351823480143,11902.278939003976,12135.215363179866,12411.572811711392,12901.778673789284,12206.287716540255,9578.491765406243
2025-09-07 11:15:00+00:00,22,345,3240.616905192584,3989.928538017649,5143.224739680399,5959.592261852345,6928.608502129789,7503.06100871563,8195.955814763065,8658.947002340328,9111.07966009378,9498.886082405206,9816.032112222074,10316.585266273723,10576.061199585298,10901.268734427458,11411.221871390913,11612.34803236664,11839.478279339639,12173.110599563744,12572.552103154118,12116.995432485275,8992.774094236034
2025-09-07 11:30:00+00:00,23,360,2902.8675817220524,3653.8489017921524,4450.70205392296,5301.51613454028,6078.712931351128,6896.606544937242,7719.800858103144,8115.7568502323375,8542.833155542396,9017.579782753503,9239.520464306435,9677.172806832725,10195.985594395712,10489.0951225401,11161.929383397599,11486.622880580599,11720.055699937684,12068.99359146164,12613.169294616719,12080.746890075176,8615.253061234538
2025-09-07 11:45:00+00:00,24,375,2621.024076895966,3605.599301788937,4384.894735921342,5225.748443911247,5701.56684671432,6621.689187601627,7231.12044866018,7813.167610219376,8256.102361117426,8673.482484093867,9080.29314116253,9480.092254911982,9824.896225253027,10314.493111268699,10816.305123079297,11388.85056935744,11635.28908677875,12005.138585537527,12727.225681419792,12079.15169321158,8404.301282602237
2025-09-07 12:00:00+00:00,25,390,2807.7364443281726,3674.3835910028415,4549.154557360805,5174.63462704343,5961.5697897343825,6645.8382596201045,7202.42943035586,7828.006466168124,8234.192852575597,8644.585875564457,8995.091104033168,9457.45954210164,9902.678680673042,10272.529325433927,11036.592674863825,11364.393708292257,11602.760150037713,11943.094948762699,12994.086319244354,12078.939482883416,8566.161274377215
2025-09-07 12:15:00+00:00,26,405,3091.6998339141387,3653.1999180288017,4442.109881460811,5223.081592368261,5832.753854310595,6493.96693697968,6923.976476821157,7609.658903116999,7986.550244878961,8413.539200960413,8826.159236268606,9220.928259540893,9692.0049679262,10214.140981850318,10928.55278560253,11425.78649809951,11669.917126180593,12088.988062659357,13110.578382592083,12155.474255168801,8505.323753770293
2025-09-07 12:30:00+00:00,27,420,2963.913299021195,3622.995636615655,4402.8115317335605,5006.091895915177,5493.560643001096,6090.115228791048,6654.192855289458,7298.970054713322,7873.1295582944795,8415.871086146128,8854.125867569783,9227.53973959146,9737.183643299482,10289.27621375597,10952.002114379755,11529.481886017207,11931.768100644818,12258.997823140076,13475.61922806031,12295.719463999481,8485.980194736228
2025-09-07 12:45:00+00:00,28,435,2922.6869220675194,3608.890761868151,4126.997902300467,4717.360903276475,5101.956680884711,5606.3969038461,6300.627216654603,6744.887351250898,7486.478676861122,8206.061511066111,8751.956095271864,9182.173434309629,9712.619360362565,10269.758455544572,11053.662712173425,11582.234184201401,11934.432501828598,12278.89797954079,13562.742566792906,12461.290557889322,8256.59614032553
2025-09-07 13:00:00+00:00,29,450,2691.3217491651058,3494.0879231158924,3988.6053334559574,4407.533166131588,4907.289887490026,5331.7268168691935,5884.053012433897,6513.5478189368705,7231.157262059103,7991.070549051268,8612.09329075747,9005.686181480585,9464.788401822114,10075.127383161183,10388.699959943446,11359.531423423297,11873.67281116375,12258.272360340621,13556.180487731146,12565.754823829042,8025.989459500778
2025-09-07 13:15:00+00:00,30,465,2600.0447551890743,3235.7987872293083,3655.778955015946,4150.2733913420225,4634.156387407784,5088.404184750744,5530.839402290118,5929.616380365037,6591.084124565684,7292.394295861328,7945.066263516631,8628.583328131921,9052.017247090918,9894.99968938358,10320.298442887994,10787.461781294967,11757.457239014673,12237.595481874701,13301.417887260206,12691.165479057274,7686.8621402703375
2025-09-07 13:30:00+00:00,31,480,2300.629079151799,3307.39229329883,3671.6193216965958,4097.207923525761,4418.550660639922,4799.803600180096,5304.335862416474,5777.680290616597,6251.091728779126,6780.508936675362,7561.072322512964,8081.119182803471,8738.09176489581,9174.657262865674,10070.73255844795,10445.30722077867,11264.391556268605,12382.63888898983,13012.471006189213,12940.758021976517,7332.411468440021
2025-09-07 13:45:00+00:00,32,495,2007.2692688885345,2802.472798272537,3284.9853574672165,3656.5627194275526,3939.9137569701334,4259.822455606747,4649.829984636699,5227.749001970721,5579.023708052226,6324.766524350622,6752.107941031299,7579.25133981193,8015.543635308407,8857.14562149651,9490.702961592518,10204.710395902075,10667.181101006823,11604.42046564308,12964.455544290979,13164.203758655929,6661.368157930584
2025-09-07 14:00:00+00:00,33,510,1563.5305139877769,2502.5916648631037,3021.3208072569573,3372.326388938484,3709.7007144174413,4008.708827690941,4420.797263330741,5028.006683669108,5410.655146926455,5969.88063793976,6487.818522476109,7431.5322416938625,7898.9180906318015,8711.051964232576,9407.624995214717,9966.12379332564,10616.312344550315,11747.820130792621,12898.077983953723,13282.260385745467,6427.919640414397
2025-09-07 14:15:00+00:00,34,525,1347.307558908305,2299.5910833326056,2698.6756686053595,3009.704763055586,3327.00564815979,3581.9740426848066,3887.831881068545,4303.150162041657,4962.687803165126,5444.023799019616,5989.815841555902,6368.61230088935,7414.341874291431,7902.812431814566,8869.870446342778,9709.50359997961,10467.95647086825,10899.664937611087,13073.086220308265,13355.267867935278,5966.866241826916
2025-09-07 14:30:00+00:00,35,540,1107.7551157382545,1897.3386219540664,2246.525092007856,2517.182442532188,2825.8415073589854,3072.4979568929534,3317.8820071191744,3544.8366830545224,4019.4973846652233,4631.964597548663,5071.9647149140355,5700.360532705135,6086.1204360488655,7177.101024060544,7835.305278447434,8951.244000438282,9891.948854159917,10716.749679029894,12425.119833334122,13428.45231033831,5319.5283500965525
2025-09-07 14:45:00+00:00,36,555,1226.66696343222,1897.6247178180672,2216.889943554295,2528.7232035864295,2833.133988311724,3061.335318603877,3250.9063103714316,3554.303093159796,3874.486615819778,4487.604125827857,5155.358556900388,5708.228203814469,6074.634960934393,7291.880972041294,8208.42604161297,9317.760410555078,9916.391613858483,10763.842674285348,13277.28740014316,13452.138717174546,5318.419109355017
2025-09-07 15:00:00+00:00,37,570,1201.4349458998802,1785.3613454070075,2105.7947472990113,2457.2321114545275,2814.941944100209,2991.5441973164247,3184.042095502701,3463.742333162072,3771.366694446087,4393.8753257726385,4818.160924142968,5573.749195066111,6102.5386642980575,7444.545006470959,8571.626798514613,9525.82568260228,10010.234614477711,11794.604348375726,13529.228019596441,13550.203844228994,5395.234849381391
2025-09-07 15:15:00+00:00,38,585,1088.3219048713981,1753.8114247785059,2127.886456111635,2575.1933729390325,2783.177163349793,2949.140536177521,3183.1380762360423,3531.027916935299,4234.9627191948775,4638.815328814319,5292.545981043968,5677.403045539172,6867.507236003662,7585.581300760152,8659.332666554606,9520.952122512479,10095.123039773744,11797.436606481684,13779.102079903934,13642.954508812223,5465.177936063837
2025-09-07 15:30:00+00:00,39,600,1139.870075654745,1853.8060210499937,2332.701610775145,2648.6639082071833,2830.7477904756215,3076.1193881510694,3368.875330099947,4116.830938143328,4558.180187515085,5218.200445760653,5540.761610743765,6549.976457757047,7150.03568916298,7917.792419530484,9155.02210666946,9681.007417173234,10734.848800351825,12299.25332638722,13866.203282637447,13563.277774177137,5676.372425244905
2025-09-07 15:45:00+00:00,40,615,930.1676566516201,1476.580039225107,1765.7142170503225,2052.738493727913,2368.9032807893627,2527.4013800156304,2667.905192716124,2865.1307413526383,3267.914950092022,4059.4040765612895,4354.749239973625,4932.844996289564,5296.334531341119,6356.030298110768,7216.10524734168,8244.574304908723,9215.271723961838,10558.312244238708,12866.429829003553,13185.078399084465,4569.349418339672
2025-09-07 16:00:00+00:00,41,630,836.6259446059889,1119.511326768701,1466.5218586730507,1690.3882459042416,1810.577388449228,1977.5890281616364,2185.922115628474,2378.589390726283,2533.8959895413086,2806.7953581741344,3189.6923647983176,3866.6539957714403,4229.041277028487,4700.560668084744,5285.936478033988,6709.948307594654,7830.838072673137,8751.15855704468,10715.44879612827,11862.309203322682,3680.9291492713137
2025-09-07 16:15:00+00:00,42,645,588.2098916026763,822.1656252449884,1003.1807346917111,1223.7173963862056,1419.5071373681658,1572.1573303022406,1653.2987030294457,1784.464258460801,1981.8569141968396,2145.8114008342823,2301.784657402437,2583.540115113938,2896.0055342384953,3402.0481061868277,3917.5283199470923,4509.894314258053,5583.261233847935,7347.748796728171,8670.151355014734,10567.69299121233,2552.1185242443944
