horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 19:00:00+00:00,0,15,108.78414225517292,129.13264675221174,148.49482611925276,162.24324315228796,171.27565646165513,187.2217598556959,202.08806570288712,217.04537418784145,230.88692891364317,245.74992588850665,260.9012539863887,270.0530880295742,294.6394220206974,314.30182775182607,333.03934792661573,358.67333015672745,384.4407522228806,441.5640519685693,681.4608290677589,827.3638274023806,259.12495035129933
2025-08-02 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,41,630,11.205022037922545,14.971861389472624,20.404973548039763,24.35064165729429,28.68141338947566,34.825205641357215,39.88861760447586,43.025045008914134,48.134707617221174,53.785710118010286,56.112340563155286,59.20353970570548,63.406029030901394,70.83652368906571,78.89576576039198,86.45799882930808,99.29282425485295,109.27405789993887,121.45230038726703,105.14954956893911,55.60458821432127
2025-08-03 05:30:00+00:00,42,645,100.37157415720908,128.45750853927137,193.6841768139802,217.3969754132222,250.8850462898378,266.0567479913858,288.5364785366215,315.40796389949026,366.80325755931204,395.5328227733154,436.2846969298297,476.8120303701018,505.7934112225849,547.1205426969834,605.6682428666775,625.5402513550106,668.3085204378623,719.7911348634508,767.5838822374061,611.2384863875052,376.92918068390424
2025-08-03 05:45:00+00:00,43,660,397.15962046472447,487.961862678769,572.677889179563,641.7887702341563,775.1575122260247,856.8144229650836,959.3075987970641,1061.0079324061896,1105.1135652100568,1162.116047790153,1270.3156118747002,1316.8532067518095,1346.2236378334085,1386.1388216018881,1409.4480374554455,1438.6397239099629,1483.5250578990167,1580.787968346373,1729.9303712922901,1496.9231207490438,1060.0352146610644
2025-08-03 06:00:00+00:00,44,675,784.5428793404324,981.6822399792561,1302.5692841235345,1527.3498192701998,1650.4242084647994,1791.781981845724,1887.3683159893758,1963.2305019454923,2086.4648063694995,2171.9084586867357,2220.826685323138,2264.0997907288825,2308.129597820691,2354.2267866856128,2400.660487741811,2440.192052954601,2495.498703670002,2712.931104659012,2918.657352986164,2636.109319744307,1927.6723845432705
2025-08-03 06:15:00+00:00,45,690,1172.7652665789408,1464.055145374351,1972.6109041821474,2420.6262716206465,2647.7071367377025,2857.4696996294697,2932.9086588642886,3003.6928190004264,3072.8937828349654,3165.0401031510282,3248.406962125553,3303.1762998671893,3340.857584958485,3384.4846381473503,3436.8995235582047,3501.9304418374486,3680.0241027103557,3948.7533840784176,4162.643352941863,3927.6543866554953,2919.6970424033334
2025-08-03 06:30:00+00:00,46,705,1853.7374196298595,2775.421162853332,3427.214416041588,3731.495035797811,4027.5961353167754,4148.667085819606,4255.077541909008,4339.479585077508,4438.9977713317585,4562.901403572421,4731.137572174369,4806.6872593116495,4879.163960106582,4951.247572839791,5027.470064920488,5119.160269431571,5311.252198993211,5494.9680181706335,5748.022305193538,5313.944890459254,4274.673501835989
2025-08-03 06:45:00+00:00,47,720,1270.5872762343847,1852.948218179893,2704.587917659747,3111.230984844122,4060.1496737802495,4812.020436256031,5014.619411889816,5307.247620934894,5726.071671056099,5928.178142829955,6182.698227713187,6375.938007287203,6513.8208400805615,6608.309851374954,6712.863609040367,6809.787819247061,7013.414474896588,7222.05299182732,7546.5043004544905,6750.148515866344,5049.092980233312
