horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 05:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,2,45,5.578837700417,7.208241570280805,9.019350947365492,10.316105107332138,11.44192795300206,12.761970273126298,13.705619511494554,14.977939469783,16.193513393378968,17.67955427606342,19.415179252421336,20.868367998666212,22.651329033235672,24.077278524205965,26.530092432140826,28.795600493268342,34.41897306443357,40.32210205065064,50.81389890982857,45.33170422221515,20.331154532450174
2025-09-03 06:00:00+00:00,3,60,68.06069641197216,86.27458513599066,95.13960156186897,108.49537143145179,120.9626820737724,133.86049470301214,148.86890964527805,166.00476972137048,181.7319876236903,195.51600627573634,206.34572774837858,223.09657539992145,249.51945640409,278.67081422481215,312.2764192307588,346.9366822070487,388.0390659807668,425.8091347921616,467.003661587349,429.8323437595497,214.6830757267306
2025-09-03 06:15:00+00:00,4,75,167.42630972559223,220.42505654721705,262.06563182676985,299.3089485535324,354.1111824254068,427.8343028739149,482.88529421347334,547.3034112025923,623.0381674100128,701.5685288449898,797.2988855098865,905.5037991998473,956.2070129262002,1019.0967573663272,1143.7890032619348,1247.4660875179966,1301.2442364653402,1383.9514704656524,1565.7280359020504,1339.1368646345447,684.1239137096496
2025-09-03 06:30:00+00:00,5,90,390.26001215638934,583.6139092232333,751.2154948118758,841.6111911728544,974.6013239118769,1135.1205324569637,1279.700699703763,1470.9909189740106,1575.7519773155273,1667.1539961458036,1746.6749253376493,1813.598726972237,1988.5275420873922,2103.6895970471837,2198.1703627511806,2283.537314177844,2377.8463605411316,2543.093270959639,2788.7341067267607,2509.912696324996,1521.1533662017562
2025-09-03 06:45:00+00:00,6,105,837.6900368616381,1165.1661116293649,1424.2279644427902,1646.5124770038447,1882.5909329384367,2171.1581106518847,2355.418489671218,2529.2708423958397,2640.4717108557356,2800.7927578496656,2995.6620031128155,3128.017003291374,3237.9977816253986,3323.554118197804,3404.830643797791,3555.1163760326967,3715.340578166524,3943.6261787541016,4250.813900215743,3843.2649479178704,2535.8607722345632
2025-09-03 07:00:00+00:00,7,120,1420.5025382773572,1855.4102831147002,2240.734398145936,2548.581901655782,2986.736167780606,3215.337143642472,3430.8813192321586,3687.406163661879,3846.6527386114553,4077.8995212900977,4259.842526947211,4385.466417067632,4481.765659231971,4690.950094182883,4785.988176885607,4893.9874084524545,5123.253594823323,5470.5851486507145,5907.690875200893,5291.5239882126725,3779.220115847652
2025-09-03 07:15:00+00:00,8,135,2004.7831023479953,2447.4777661845997,3129.6451355105614,3653.7812874650917,3955.591272068863,4288.43022554206,4660.07156927345,4862.652293331422,5191.82148198301,5411.905662100512,5584.555063305458,5859.13311997771,5999.343544218264,6103.239741637953,6208.090734385549,6358.269438160492,6704.809598033874,7035.629777299596,7507.329145047801,6782.419706239198,4935.640805353635
2025-09-03 07:30:00+00:00,9,150,2731.508193640712,3338.568655811068,4236.24048368109,4718.815877092071,5046.966333992039,5671.091093567844,5885.6067093317315,6242.394180297299,6540.7593057129925,6932.9041735494775,7148.776507512981,7311.681925826309,7450.87053997319,7584.625621076073,7707.369200831022,7960.80532363769,8307.854488560517,8728.458361087442,9358.936150298725,8311.533090615156,6318.807543235156
