horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 14:30:00+00:00,0,15,12722.858631545303,12905.201904632082,13015.965923956537,13101.160482136884,13154.290957612458,13194.752781343166,13165.663512444187,13212.106987185263,13261.299554631323,13310.025865373305,13333.006357091012,13354.870101355882,13376.640151345167,13398.317055497722,13419.901357957431,13444.824347698594,13486.725574888946,13528.27821032786,13610.507353128962,13585.986691418511,13196.220157439866
2025-08-24 14:45:00+00:00,1,30,12543.454094779143,12824.980797491036,12957.443212844451,13048.266692274126,13126.625800995587,13177.003753152065,13226.953105732831,13274.186807238091,13318.162564276923,13288.67379163389,13324.685420445861,13350.936037116762,13377.043849168167,13403.009678375445,13428.834349367115,13474.177516772805,13544.938513735326,13703.192148710037,13786.529295115797,13612.375151489357,13271.19750005503
2025-08-24 15:00:00+00:00,2,45,12434.945685720777,12684.955903030623,12885.327357238084,13001.613456403742,13094.910751988384,13171.721511706692,13240.870171437089,13294.364702106835,13340.106390859059,13385.47543815202,13421.077686578676,13451.934578850929,13482.617576708755,13513.127629377774,13480.301066355623,13553.096817017404,13688.119903881976,13787.122775175098,13876.864642943912,13684.627841364518,13289.804274509024
2025-08-24 15:15:00+00:00,3,60,11912.62987432602,12373.291318162359,12613.60877121463,12782.734649114633,12898.568602505617,13033.59016427569,13123.247377742115,13206.600711732735,13283.145115443072,13356.6408401769,13393.507075659769,13430.123255448967,13466.490319662433,13502.916731435533,13585.507188465623,13612.214995709017,13751.894398758983,13840.136118736871,13955.77941273067,13680.293656528194,13110.937004780257
2025-08-24 15:30:00+00:00,4,75,11660.917251004006,12054.098115787883,12399.308900497232,12669.879828735055,12780.402098424052,12907.813577470793,13024.518531485362,13128.995479352983,13210.196363653273,13284.510852137217,13328.384312763048,13371.918383158138,13415.11340528316,13479.837527655263,13554.601878661306,13715.522007681668,13812.202609543516,13838.341286532002,13970.906082903704,13781.823225754757,13008.649640389192
2025-08-24 15:45:00+00:00,5,90,11307.870764661064,11706.254462235609,11932.7729255485,12349.957938175863,12524.602180308711,12643.174263297893,12844.277058871603,12986.038229347174,13063.645242487386,13120.976665892156,13177.784938098053,13234.463567648145,13290.850938279977,13346.698293444517,13429.402693814276,13536.560461806808,13683.869085318307,13906.306969215384,13984.8649192671,13725.139663320497,12891.613521296716
2025-08-24 16:00:00+00:00,6,105,11071.897308720465,11870.212281298478,12299.688203861853,12543.083420659686,12806.644378568411,12922.492715071568,13049.053008102856,13190.873502191536,13340.427650705049,13406.769695599956,13472.335654997138,13531.68389336422,13585.370134957344,13638.51104136222,13695.004566772175,13755.551615703309,13815.360062234871,13963.434315713497,13998.000000000002,13563.089934942136,12989.79319998784
2025-08-24 16:15:00+00:00,7,120,9119.353474382804,10651.076187522192,11002.336253653855,11252.184728147548,11637.941139437056,11770.958083435175,11931.05424294839,12195.1815597719,12282.93832837221,12357.709513218246,12416.15696859308,12464.546474661282,12512.560437669774,12561.562805139754,12622.238379682269,12682.284639110212,12887.676573997176,13043.470193621335,13287.460982082945,12455.542879991359,11938.749412452164
2025-08-24 16:30:00+00:00,8,135,7812.128067979335,9246.782147491309,9639.304811056674,9977.316551071664,10188.995682144825,10576.80336114253,10705.54595278143,10963.35369216675,11109.1747712932,11166.107927655868,11222.633761519955,11277.371894360656,11326.84876571869,11375.992242463208,11424.79891670148,11495.434593569897,11569.847102983984,11821.757524455106,12120.890708121417,11281.92465779416,10609.224012026003
2025-08-24 16:45:00+00:00,9,150,5868.2946483304395,7278.121261248765,8299.664231520828,8581.902716064456,8956.432037573642,9249.667440211735,9392.264207989754,9705.089588655457,9846.541115339724,9893.02751005766,9939.29647115216,9985.343573671778,10034.218741167526,10085.344582731665,10136.17440929135,10200.69887788013,10290.165489295785,10597.701482603321,10903.662038287895,10002.156364450497,9223.605364326348
2025-08-24 17:00:00+00:00,10,165,4401.019829693301,5920.4840732688035,6714.827303485961,7217.232481760355,7367.376613765324,7662.009004477899,7930.106744745425,8089.77385251134,8256.306288849073,8469.23132890719,8546.456594215171,8597.672279118287,8648.675798539232,8701.24089563315,8754.226050491758,8806.952510213001,8880.0903148552,8956.166539611531,9247.49918243987,8588.989070510428,7780.332365006958
2025-08-24 17:15:00+00:00,11,180,2856.002023763703,4282.3565929250035,5228.133216641078,5781.074898534276,6174.7192048075,6392.412969939082,6586.881160822885,6764.177368583781,6919.715030454042,7054.4187449072815,7146.45777917436,7207.338702796258,7287.117435109837,7342.9562335530345,7396.914145044455,7450.6751257400765,7508.4460974117,7568.767005587456,7679.861692896855,7122.0262561357695,6434.999374499241
2025-08-24 17:30:00+00:00,12,195,2018.5087683210334,3254.6370765388524,3914.449843367081,4497.362787948269,4938.679121750359,5140.636818866141,5328.92742159817,5467.733012052176,5589.571606857793,5713.885213034158,5820.236342505338,5905.27469178921,5970.221680965114,6011.275051993576,6048.701081640585,6086.300445754126,6138.924347655941,6191.412315783952,6378.956454558555,5681.68514842453,5166.026196505783
2025-08-24 17:45:00+00:00,13,210,1486.1897171897667,2297.1117261246004,2797.7372577491838,3101.927827922441,3356.4240086472428,3624.0262546996214,3762.841098547029,3978.704237402401,4098.460996842377,4245.463624928833,4359.976868806635,4462.290053794336,4520.10622268321,4550.107876147743,4580.152969816075,4616.928892466059,4660.932800490961,4742.847422252866,4915.163169361725,4264.234566214745,3744.5857896962734
2025-08-24 18:00:00+00:00,14,225,866.4758356785178,1195.3053231103802,1801.6473050740299,1938.0328278666982,2099.342424817099,2474.0981482023312,2554.753498334214,2622.552529555186,2720.367120727715,2845.6992038141593,2962.1446194547193,3075.918027777947,3126.784756629477,3150.7245866935514,3174.7504011071055,3209.4818228570916,3248.019369630348,3347.0306516426845,3473.785159018239,2928.4223396500965,2517.9508816423404
2025-08-24 18:15:00+00:00,15,240,378.4468926097269,526.6957389505783,591.4278869402494,735.5703455516417,939.2481092572057,1052.7680136818603,1120.0531995735462,1281.5110654818789,1335.2141907122232,1439.527612847419,1488.7632878021316,1525.786760714935,1592.1284326057432,1645.483679546541,1672.9644473782332,1693.6972647337018,1741.7245766040216,1819.0540729714028,1861.9593993786784,1716.1515490101535,1206.2912901421473
2025-08-24 18:30:00+00:00,16,255,122.43205751672518,177.12361807281397,228.48131195471842,251.8723745115328,319.9581808075525,350.8036498189752,377.04566727888584,468.1171434420843,526.5723954909816,539.7463456228271,561.7100016426015,577.1067263353784,595.3417264012636,615.1479008075272,628.5172182973109,644.3429194749189,663.6858585653022,703.4103834240886,720.356817308941,760.6273803451011,438.0233721576924
2025-08-24 18:45:00+00:00,17,270,42.623003121646896,70.00258305878586,75.2117095024386,77.84814211969258,82.14294607402366,96.59277439934867,102.22054594444622,104.81760054481357,106.41030899780401,108.11935950258953,114.40763142805206,118.71357175467219,119.45197546099143,120.19082047914499,121.2844875494478,122.63479265180686,124.09998194866972,127.69850054740354,129.52944916459222,144.1798287232704,102.59430581419198
2025-08-24 19:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
