horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 12:45:00+00:00,0,15,7408.987100985501,8598.351407762733,10177.465541081618,10956.957913754037,11566.885366380564,11952.294190236242,12442.50515571919,12764.700617304883,13001.494195933412,13144.269559297982,13252.263930279567,13361.056849012397,13498.530439724156,13664.007291375177,13788.327771824357,13896.19855855233,13998.000000000002,13998.000000000002,13998.000000000002,12580.220700058928,12436.016751256102
2025-08-28 13:00:00+00:00,1,30,7476.050585030468,8490.347692568546,9440.471133897672,10338.726315916136,11312.289923504535,11638.895311312426,12053.978801793275,12350.113162481937,12526.901825496734,12693.443219026936,12820.23107042978,12958.958410675212,13068.982018035522,13157.835078222639,13247.105662208261,13379.361777877042,13577.012498047296,13828.325251682858,13998.000000000002,12668.490289554136,11994.546787267685
2025-08-28 13:15:00+00:00,2,45,8166.283911697635,8882.319272253544,10265.872269888965,11200.191632295298,11618.037234325606,11890.250440550675,12376.216728151932,12580.201146591571,12760.620280361034,12874.107105463603,12931.310554108677,12988.18904017464,13072.06650583886,13154.99969835148,13230.257516699587,13323.993486269765,13553.508753794331,13834.866545967334,13992.634918166612,12860.909156692274,12195.445771877492
2025-08-28 13:30:00+00:00,3,60,6848.749138895639,8806.208313866953,9594.108620572031,10758.087067631423,11374.86956387272,12032.569282625494,12467.802769080397,12680.803298108447,12851.576704867332,12994.226788487473,13095.448850221637,13180.201025500259,13243.263577371163,13305.830832666783,13385.643329181734,13471.78334333916,13576.619737285424,13775.793714865027,13998.000000000002,13016.227708672508,12267.568678530559
2025-08-28 13:45:00+00:00,4,75,4345.580321211438,5198.786208429214,6032.264489073439,6794.831204740389,7266.531877614405,8018.004314204421,8642.407198202007,9049.96888604763,9482.241687914344,9779.658237743328,10577.541478743295,11333.036723501846,11910.336407933013,12392.584085346156,12887.810841056056,13278.318314979739,13529.991991395827,13822.33938663636,13998.000000000002,13081.413215472714,10199.87100611365
2025-08-28 14:00:00+00:00,5,90,9490.526071268578,12006.645644670289,12628.728921574591,12892.088181189914,13074.010848059712,13259.999102788574,13351.973488548154,13418.711206266255,13478.45460078191,13534.13868908707,13593.608860073273,13681.282589689943,13744.197598959625,13790.346132223634,13836.107757672999,13906.8338375382,13995.037439318416,13998.000000000002,13998.000000000002,13150.799597994033,13160.01520802821
2025-08-28 14:15:00+00:00,6,105,7057.481765349097,9109.834826782268,10341.736105188334,12190.390863294871,12779.623620958686,13000.999566552138,13200.715681964924,13341.753399790754,13428.943348175111,13476.755148801265,13524.111337716915,13577.967658135867,13650.055466905933,13736.032621670442,13839.3743827053,13918.069188981215,13998.000000000002,13998.000000000002,13998.000000000002,13232.899314125825,12817.246517090285
2025-08-28 14:30:00+00:00,7,120,7434.004299438077,10243.970910844204,11813.394143628191,12664.952706251952,12949.287130329902,13257.63348816974,13377.380382147718,13457.298596023502,13507.426528654274,13557.00900358834,13610.2005747119,13669.36862124052,13731.113944315088,13830.313436364404,13915.988737460526,13994.807576636635,13998.000000000002,13998.000000000002,13998.000000000002,13306.091132456666,12997.56649396413
2025-08-28 14:45:00+00:00,8,135,7916.920840283949,10314.64328324832,12263.41934424381,12866.227823589747,13118.048105284113,13333.577535404514,13417.897682618981,13493.09634828775,13537.47420199649,13581.397602343277,13624.86968953525,13686.046783400787,13748.680747804792,13881.824925392464,13997.817209463681,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13377.340200601906,13108.750357350245
2025-08-28 15:00:00+00:00,9,150,7143.930893128896,9571.027617840924,11924.04901027219,12789.273678563843,13037.718727606301,13276.997956142637,13367.014030878012,13425.716987544654,13477.694606716408,13529.035519914383,13589.440240611571,13656.381214861309,13731.834684514288,13934.171753573532,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13393.48104234427,13153.693773534844
2025-08-28 15:15:00+00:00,10,165,6986.402798473246,9613.632375434894,11664.32744347696,12678.020534136052,12964.449024184561,13223.68268873792,13340.914683349221,13424.801185003846,13392.955085389503,13442.248208638599,13490.974343190968,13558.612697716775,13636.787568345719,13778.333406196047,13986.952484235047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,13073.747409430363
2025-08-28 15:30:00+00:00,11,180,7900.658927598338,9280.928458661889,11361.867961242622,12414.832301206217,12741.62988210414,12990.757345262738,13200.371615386888,13262.791351381864,13324.469863623255,13383.186801652653,13432.14671100273,13480.623333452739,13528.618648902204,13578.800250524544,13790.62944041762,13977.213937587352,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,12817.193614666046
2025-08-28 15:45:00+00:00,12,195,6255.77796864852,8394.163948817772,9798.130099168338,11134.403718355377,12010.431223559966,12424.157289418647,12762.136903145356,12922.496585748535,13013.796495868264,13070.224423034138,13126.085205756335,13183.73622678404,13243.27838618203,13302.147035981647,13508.811634078229,13668.502572563948,13836.112697807626,13998.000000000002,13998.000000000002,13337.417927526476,12333.180676365891
2025-08-28 16:00:00+00:00,13,210,2951.5766657995005,5410.547897064602,9274.130803565453,11085.317855786703,11609.018050332372,12214.52977587403,12383.147888971951,12449.212138581259,12514.658347469067,12579.118415373643,12641.1281441592,12702.54555308672,12772.131046117504,12915.777835427229,13165.449411180794,13382.29845024557,13570.328049870175,13785.491638452637,13998.000000000002,13013.586709901383,11478.858183441405
2025-08-28 16:15:00+00:00,14,225,3511.824884023557,6016.686311933599,7628.1238636429525,8903.622998313484,10160.636077939802,10693.527359815813,10999.36453287657,11100.121272648275,11164.312753880933,11228.04368498099,11297.14087761457,11368.599235512223,11445.769131786277,11588.844057800166,11796.012415964413,12148.691531786197,12382.379373137392,12542.627728278541,12882.271444280299,11760.782211866315,10250.205809406
