horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 13:45:00+00:00,0,15,9299.076360249053,10999.368823078921,11929.534861799413,12649.689088863945,12979.257969291122,13223.394041088071,13343.3705732065,13509.581045948293,13660.268995155644,13733.877757707329,13810.67774832886,13916.816748679703,13990.638848124203,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.123543131243,13312.260835588437
2025-07-18 14:00:00+00:00,1,30,9258.606516400518,10824.400243336013,11781.03764612486,12646.430160252849,13084.396386698667,13253.643808798619,13385.65373931956,13536.172261901329,13678.501781712597,13775.178819904575,13851.47379386726,13950.962647604762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13934.362823455158,13331.631735506462
2025-07-18 14:15:00+00:00,2,45,8920.78359099676,10723.658030942755,12017.91642955865,12832.337295126355,13092.015157405976,13242.422447444394,13372.091028107214,13528.512146626415,13666.575119775234,13770.47446303002,13860.382737517304,13957.485791608742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13960.056199781124,13326.759553526046
2025-07-18 14:30:00+00:00,3,60,8689.727884260135,10544.639736449184,11723.60863741607,12676.221275846201,12974.156322569186,13112.294911963114,13237.414549316261,13400.528287803612,13550.315806929435,13643.842706708072,13727.173841611166,13827.668184146563,13897.388315336168,13954.018558273392,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.66533389157,13184.643948837176
2025-07-18 14:45:00+00:00,4,75,8570.6221658019,10354.47680446369,11825.573534535732,12871.475348605043,13133.994014242755,13327.513462829635,13398.461828525758,13578.68298868399,13680.135997560366,13786.705806389451,13896.017370259497,13973.749296379621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13993.194461608715,13364.463090321095
2025-07-18 15:00:00+00:00,5,90,8700.763591363442,10890.34212799286,12208.335381318364,12962.54612373079,13264.330704933864,13420.216683974611,13486.107302986926,13652.434249526525,13752.533911019404,13828.645305282334,13946.913466072627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13460.646637869359
2025-07-18 15:15:00+00:00,6,105,4867.040263013441,5959.591443214273,7984.61080494735,9630.451288230226,10298.898987217079,11519.904813999836,12800.629409131046,13186.174939377013,13489.059926995913,13660.449092212784,13818.169659844289,13939.563891118723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12413.235659341675
2025-07-18 15:30:00+00:00,7,120,4209.820879963575,6121.365935184142,8320.545620720475,9858.1604004126,11159.650029226133,12040.366696576488,12871.326164753154,13353.450917743266,13559.503987836984,13733.43823042793,13768.568227885171,13921.020679399728,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12414.064877887888
2025-07-18 15:45:00+00:00,8,135,4025.900103903583,7488.5824343130835,9296.495533913245,10335.510701132056,11222.112748534466,12515.735929371407,13003.953840774355,13233.010310628166,13422.935535306135,13546.2280350403,13675.408748471302,13725.926774204958,13816.516686659665,13903.376049893279,13987.825699212286,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.292963075726,12490.95747730628
2025-07-18 16:00:00+00:00,9,150,3850.668204394651,7379.719514159775,9257.589593722403,10709.466897703125,11948.975584438758,12483.093593308402,12944.71673570365,13176.373656070286,13355.255450995752,13508.06667141859,13665.458494989338,13756.69313319302,13746.808641668635,13812.580774340373,13876.687821111955,13936.944055134778,13996.281508532087,13998.000000000002,13998.000000000002,13833.591452025954,12446.635013951372
2025-07-18 16:15:00+00:00,10,165,3435.958321949778,6835.38667176295,8930.663477386328,10518.264184774975,11803.387330524369,12264.839401578838,12795.328085421748,13064.850334259794,13214.805401134061,13421.63652557734,13542.10698305277,13636.53516145309,13708.758330699851,13779.885861635452,13759.611319078398,13824.082923711721,13946.92642330018,13998.000000000002,13998.000000000002,13737.01087395525,12316.162706790104
2025-07-18 16:30:00+00:00,11,180,3213.0655487414037,6697.491643431182,8562.860679879119,9894.347409300222,11473.216827944596,11881.787620856778,12578.794568434058,12833.735995978765,13030.204513872957,13174.076219976921,13364.070728453029,13484.983992881507,13565.030553148152,13635.811441312475,13706.64025393561,13778.158991192988,13772.32303097207,13998.000000000002,13998.000000000002,13568.937775133285,11977.171929769711
2025-07-18 16:45:00+00:00,12,195,2858.927888713969,5555.931797744906,7366.72869573307,9232.383900345289,10479.114631106811,11082.771733291245,11502.073271206804,12125.36071289946,12457.055962465478,12639.4078729753,12865.27413908388,12998.747737810061,13108.721724593244,13211.638644366161,13312.8341221045,13421.130802251546,13556.75951094412,13874.598088759785,13998.000000000002,13219.16326548439,11271.552343849211
