horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 15:45:00+00:00,0,15,8600.261426755598,9931.543183815857,11216.513234126789,11936.829113189462,12400.250234459938,13133.517044318614,13569.05970967482,13708.626646522553,13893.867250073345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13584.366988981512
2025-07-25 16:00:00+00:00,1,30,5523.85862047639,7354.2025797197775,9052.119327252452,10255.300872739212,11284.878065855472,11860.23341910682,12297.290018451222,12788.442424036255,13054.827006129326,13357.228903941223,13516.226542940443,13790.166986051523,13930.220723067547,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12414.636390241167
2025-07-25 16:15:00+00:00,2,45,4890.768138969668,7290.509274325897,8899.374210947537,9822.764406772978,10299.128603025094,11131.064515317363,11485.856969194734,11957.445328358266,12519.55519073767,12740.189288632733,13060.488809083394,13314.639944576116,13542.388301467328,13712.067331984717,13836.39098996728,13972.64534730686,13998.000000000002,13998.000000000002,13998.000000000002,13991.90889804361,11794.516763437663
2025-07-25 16:30:00+00:00,3,60,7341.258297127912,9328.49869947368,9905.302484725342,10775.763084388707,11220.694600273702,11642.217102890978,11960.935043433139,12286.284084265002,12630.009601922166,12838.998858684381,13102.922186808011,13309.727183704821,13513.77724230414,13624.374341041428,13768.697115510233,13912.41661771516,13998.000000000002,13998.000000000002,13998.000000000002,13821.120795134239,12282.87208568984
2025-07-25 16:45:00+00:00,4,75,6824.5835204499435,8675.988928230025,9434.820677193064,10150.715108486536,10516.714396430814,10864.618665200802,11272.153673005523,11539.784294592046,11897.734892863575,12088.929097130038,12274.505358700679,12477.123838553223,12656.730499122954,12803.254957090829,12936.40317750751,13076.389829696047,13226.183256570885,13374.578474631608,13646.20157199361,12999.393317999451,11474.325375138724
2025-07-25 17:00:00+00:00,5,90,6123.683005030351,7724.365402717524,8537.700778072245,9234.140011757838,9613.196413312326,9968.664642893653,10257.597721199878,10559.91145461443,10744.042548508889,11008.448651322991,11174.213205454565,11309.838783799849,11512.003139541,11661.239448530127,11812.195317255328,11961.522440993554,12089.542681318098,12231.627600940412,12495.152961079693,11845.194989173253,10389.519162303899
2025-07-25 17:15:00+00:00,6,105,3305.271581335836,5148.09440064548,6016.732030113406,6852.582900116267,7368.464597212373,7724.306521694381,8017.475894101887,8492.263105037438,8828.087559223917,9102.218457048686,9289.315387894001,9489.817119082525,9663.573017225135,9856.703399786067,10167.252641107538,10292.234659864513,10417.368448376532,10594.547943446096,10861.858494684056,10545.419368261699,8423.323992910724
2025-07-25 17:30:00+00:00,7,120,3534.196822043849,4786.56582675844,5454.18366823585,6242.497627615554,6566.7530321010745,6792.935002131053,7043.048032944046,7510.210458864733,7796.056530054403,7979.144073808863,8137.649498117172,8299.907826513196,8507.989150089354,8661.729154379704,8779.511895929825,8953.656498482578,9108.347498563535,9212.139456073959,9412.044686871624,9154.990552532969,7448.67099221412
2025-07-25 17:45:00+00:00,8,135,2494.4833934418675,3178.089593825273,4169.574114715927,4628.162915377005,5156.74663738291,5350.959054428894,5621.052258587361,5903.051526573503,6126.036858318994,6474.995731807164,6626.216208161998,6811.6029524220885,6951.524579676815,7130.288508365268,7267.418220729063,7388.103579676203,7567.072030498481,7700.4449594417065,7944.771705792168,7695.509149306109,5762.04884839776
2025-07-25 18:00:00+00:00,9,150,1653.2946914669137,2184.401455456045,2633.4021724831955,3024.9918373826076,3447.265051888819,3821.4160909604325,4022.1959592925596,4443.98483839024,4771.098921492808,4956.675376227342,5091.572012310408,5202.794025698806,5536.604236880901,5661.16801907295,5835.961277453033,5948.160904589037,6037.930614762107,6134.112233209438,6396.250151840061,6284.526778890913,4397.751040408276
