horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 12:15:00+00:00,0,15,4396.9377697694035,6076.469847958847,6696.816186937434,7419.12190471163,7793.941036896678,8045.325707210401,8526.348078173396,8784.690605954664,9180.525686421039,9573.57523204709,9807.785201717426,10002.725881364624,10257.792635632668,10647.917331098302,10950.761992968439,11392.659340253227,11811.284688389895,12429.638341270898,13030.504796521505,11923.828040534172,9378.977415968706
2025-09-11 12:30:00+00:00,1,30,2949.129882785619,4024.81517496527,4693.028885711625,5577.2328007395245,6118.756590326378,6311.425395494783,6894.289467041426,7390.88416138687,7685.644256299359,8037.698262365454,8470.483783193902,8792.778824376075,9491.550751688545,9851.679984961134,10310.020232831645,10744.84729422851,11134.01603137016,11959.501869425356,12693.419035208564,12023.51847366615,8173.8468596209705
2025-09-11 12:45:00+00:00,2,45,2916.0539749203617,3662.5959481031055,4207.644699958699,4655.546367414724,5255.294678481353,5712.846149181095,6167.451287794299,6503.274814283773,7038.54710597383,7374.2020695105075,7635.2694352186,7897.962731209137,8605.875961676988,9029.760748253895,9636.270238923073,10250.243737823032,11030.80235163521,11562.918215687661,12419.155714866225,12199.280375238164,7664.712146897233
2025-09-11 13:00:00+00:00,3,60,3182.745125206976,4202.4709957827345,4835.325821129101,5426.6794666436535,6202.304160482349,6970.371261434853,7204.314407325419,7489.7792562789045,7954.101126226036,8623.3361713091,9103.947942612236,9650.845754502712,10163.06273407591,10704.684876800131,11212.931238039326,11513.842230200984,12173.22103880662,12739.572138371686,13624.17529460242,12280.47310320227,8767.92665921631
2025-09-11 13:15:00+00:00,4,75,2801.3715921374087,3836.048585285442,4205.690734115573,4448.409762285157,4961.1547946922055,5293.061695545335,5825.606680983639,6316.484799076745,7053.88286014776,7350.8887657679015,7906.860473500237,8190.515719800375,9024.199063492088,9766.144692620017,10416.59193551087,11062.963153355655,11683.932745439046,12441.893721832204,13134.186764608503,12481.22567112516,7738.996062101316
2025-09-11 13:30:00+00:00,5,90,2058.0217035822184,2946.2809900714637,3300.5524010282816,3703.2115361393335,3969.3809108990786,4245.50571030797,4413.021710742237,4914.560812577825,5312.69547196183,5559.563279201031,5955.274060530415,6576.895994835816,7324.227102157273,7962.654525453628,8769.633448329047,9863.91582937027,10740.873302976102,11670.955885387528,13022.768341785142,12695.448650877384,6514.210966826434
2025-09-11 13:45:00+00:00,6,105,53.56034576776508,744.8169696577634,1354.4910342605313,1568.4161213708785,2046.3928466583318,2420.597873895742,2718.6879162813643,3017.291451950602,3324.0949162052325,3596.4310232926928,3987.6753619033652,4386.2677487145,5013.937301410514,5604.9006140704405,6440.010425049067,7348.497971064402,8558.593143416758,9911.790849866096,11839.852989596535,12852.648443124497,4338.380141063494
2025-09-11 14:00:00+00:00,7,120,114.67391076121542,681.7342695783998,1131.2246741848362,1464.6074096059338,1935.6258219730707,2203.997937932701,2511.951103365048,2797.316485938355,3207.0907205728504,3500.5100897681864,3787.429256701362,4242.123691921037,4831.579926364628,5445.778964754604,6327.527771127141,7299.983526925546,8681.296308846657,10086.688660877764,12160.049955381455,12946.861962253632,4092.85308466199
2025-09-11 14:15:00+00:00,8,135,47.17686550686329,377.20167892752556,923.9950671804819,1467.4055072395681,1821.3813843568687,2023.2636482372207,2328.492380991054,2584.136419912552,2833.698187864355,3148.8419731622616,3401.507845098189,3884.7887238980284,4606.17420145751,5184.958818727934,6286.885960635048,7425.346459566835,8622.34766506981,10074.464562280342,11847.14624853444,13093.3034736832,3918.8808615392786
2025-09-11 14:30:00+00:00,9,150,45.238600592208755,269.43685505072307,775.0217541731753,1317.1371960490467,1751.5909356850361,2122.075988577353,2410.0193522198647,2621.063193089457,2856.0953475792066,3173.2418698664906,3425.09405899786,3902.5188772654037,4696.852210531035,5232.282311422734,6960.610020111953,7958.093126500831,9092.383860439772,11193.350577030287,12912.934146121726,13249.873524582898,3875.0107360235206
2025-09-11 14:45:00+00:00,10,165,227.02757740188483,470.9115369058153,1105.2190987850631,1777.8804033395913,2041.5546395072363,2210.324169259549,2430.2701579376244,2687.129579842663,2962.291378345161,3353.301947762663,3811.2060414848816,4915.316858211365,5639.165010507864,6156.501923389923,7824.471548581386,8730.254798361539,10197.52453502679,11990.391644408906,13711.410169784504,13249.8980821758,4626.184583945919
2025-09-11 15:00:00+00:00,11,180,1189.8217271031874,1584.4210363120924,1863.100244816825,2057.314312964325,2298.612259003134,2523.6254793557746,2755.0919969411716,3049.020658186014,3518.6001629799794,4312.785850210135,4885.428411040143,5554.11389698778,6629.185873519125,7773.457773937115,8813.610756393342,9864.249126074015,11925.60853300483,13285.462922187748,13998.000000000002,13313.57040549382,5349.211412581121
2025-09-11 15:15:00+00:00,12,195,1284.1903287273137,1730.3068584520836,1934.376433067748,2319.2908704768374,2583.884632550533,2928.99419363122,3470.6140657201963,4215.238025013205,5086.811424079963,5409.745294863291,6904.712176786992,7563.135904928818,8600.723072520059,9579.341059340983,11472.379446175019,12567.623302672271,12940.775196989991,13423.622707791017,13998.000000000002,13322.316271960588,6490.938551142544
2025-09-11 15:30:00+00:00,13,210,1770.7479683148717,2121.0896895860806,2562.828178178959,3099.645710598036,3891.1936134919083,4387.961994029014,5046.536958617708,5258.414250448554,6382.764701709465,7646.695998812474,9275.690108997891,10478.42650898496,11631.401781722258,12310.805785059418,12926.743405560761,13211.892546774052,13547.678076044343,13998.000000000002,13998.000000000002,13298.549601212204,7732.840771162084
2025-09-11 15:45:00+00:00,14,225,1633.302237951422,1949.2317960596074,2175.638829591538,2756.936817338326,3696.883678525093,4251.583220309641,4783.849882771363,5017.727465325407,6528.314725646502,7112.084277422286,8464.13871833928,9715.172932890497,10715.104590394052,11496.73637744911,12127.253528448942,12432.008977092773,12873.352577064215,13437.446734223491,13906.633718758561,12409.727031878801,7165.634667509787
2025-09-11 16:00:00+00:00,15,240,1340.770634380284,1759.6579288746884,1931.0232864207546,2144.8729868802993,2484.740166091663,3376.4986171007145,4135.848687712473,4665.63356501548,5474.780327588036,6439.418304493861,7303.614344055259,7870.4946945988295,9199.202679026539,9915.594734473509,11056.406746368484,11432.788075226805,11820.643698787011,12498.326969507089,13811.462540481141,11095.475314168994,6331.884508879464
