horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 23:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,24,375,22.296715925449792,30.43359923260517,37.690386905391726,43.80793887092061,50.7293375844238,59.60413958463737,68.18607520977233,72.90329634424764,75.99085779520404,81.7706840751788,87.30506473789794,94.60819395512921,105.06950885610667,115.98125232178256,136.71527547277057,159.35977583883573,178.08977442998207,202.771198139019,228.6280752522282,232.80216135958892,99.33775950635577
2025-08-25 06:00:00+00:00,25,390,102.7179069069996,122.74078220696593,138.6184373671762,166.36304135465696,187.17860098324746,206.04524367134016,223.3426474023119,236.77678630210133,257.9244956735795,278.5323796524061,306.4796176473508,344.79705637679143,373.9259801684565,429.5656628478336,503.1561140162808,575.9210725630654,694.4467341332293,785.0430993845977,960.4052793361718,1008.1870712561038,336.02578791203916
2025-08-25 06:15:00+00:00,26,405,184.15626231770491,239.84313924958113,289.5750862436843,332.1893195344948,383.0356492491225,408.0920197261271,435.47466493567384,477.2347799427698,526.7097030647277,618.9407186922668,673.6234590543761,755.3113573883822,894.0843903317156,1018.0660950177839,1123.157880931569,1273.7261078712825,1461.5333102936415,1737.4988137701182,1951.6898546327966,2036.3339536538044,694.5721395666773
2025-08-25 06:30:00+00:00,27,420,252.03222967091807,388.06155299383704,469.54551715085887,557.2289382031607,620.6774931505797,728.3161621747477,845.9441708926596,949.3585725258088,1051.071370809003,1212.4037065013024,1365.4771266590844,1595.3745328456946,1749.7484103026109,2000.3888366243566,2135.907779743549,2294.428198306571,2583.170790719196,2788.3848751105184,3034.61388435827,3333.564021576224,1310.500507192672
2025-08-25 06:45:00+00:00,28,435,216.70780635434983,475.01570849163244,624.8949672765035,763.001176583899,886.2311153200384,1045.7601058184146,1187.8081282300645,1336.2611023078668,1580.4135405626278,1849.218921513272,2115.0355708959023,2319.1906857860267,2578.6570085166686,2760.7076933774406,3076.9338676955076,3235.0682956384426,3504.913869382173,3774.743645385337,4071.3130494289567,4725.012254930915,1829.1639736138036
2025-08-25 07:00:00+00:00,29,450,459.85367912052817,632.0054839474267,954.9038536154665,1172.0792117835372,1404.984615858449,1562.6406478635051,1756.0685861020227,1988.0122334806376,2508.782996896146,2840.8283569539085,3237.4569599483143,3477.620895658534,3747.2535860118837,3988.733392705372,4273.011916563387,4559.83507703945,4810.364604991582,5009.386238626636,5418.584651311894,6180.330551491888,2619.051229054639
2025-08-25 07:15:00+00:00,30,465,631.6555281921926,886.8124451592385,1260.6316304776003,1449.4759935726577,1752.51197378844,1999.2194965041194,2414.414897056436,2729.111459705055,3343.723908707951,3854.216418297009,4177.327710215769,4448.6878995771895,4796.901278076977,5220.573159001662,5539.384914493239,5821.01051808136,6050.268121520093,6458.672400421843,6914.7665196429925,7646.674168240205,3351.674142819287
2025-08-25 07:30:00+00:00,31,480,736.4449490444831,1122.1762661717084,1496.2522669991888,1747.636609469664,2095.617806910548,2412.5092725780096,2845.9170606462167,3356.4660308287694,4000.120438244697,4626.4727040128555,5188.998405283946,5482.017853962593,6151.078247536703,6454.652533949156,6761.647176538439,7115.275392921857,7475.875869580192,7875.141665693339,8348.896750862752,9119.656139895473,4087.0191913286785
2025-08-25 07:45:00+00:00,32,495,859.5108652699053,1147.8351716881343,1646.959332666496,1853.348243382704,2258.125509703508,2657.6739830308966,3290.331191026747,3808.801467656027,4387.837421394859,5059.562137115928,5653.057532603532,6140.26947926788,6973.534560600612,7230.414078506314,7698.148487012072,8015.494512600227,8510.85806762199,9052.374959339355,9595.405311211009,10493.363877509446,4586.605777106414
