horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 11:15:00+00:00,0,15,8967.34807006831,10101.939480288804,10861.881135300546,11258.823928484688,11914.15888512181,12237.547034035242,12510.423164307498,12755.773675925197,13103.9633720621,13232.457653207946,13464.467109169667,13629.781600468945,13761.110286189589,13914.858202596788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.241836964351,12868.593674805976
2025-07-18 11:30:00+00:00,1,30,9196.975840238303,10176.543442242762,10897.0846097646,11439.384553407011,11900.67927047801,12214.11328022134,12505.507187173602,12689.499026358772,12972.408838112387,13136.401298873347,13293.890637789364,13517.569615254743,13656.938696650575,13800.95383980773,13939.201490007661,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.854168759563,12754.249811719154
2025-07-18 11:45:00+00:00,2,45,9308.523868823795,10162.398759846195,10823.070746055642,11379.642296426047,11761.807802773557,12090.005818680751,12391.215623921478,12558.144875001848,12853.995754079899,13028.299885861155,13135.34399447117,13381.269058654514,13531.427784977097,13747.429484739783,13861.262400620975,13957.697272257814,13998.000000000002,13998.000000000002,13998.000000000002,13476.215387438924,12664.90557119067
2025-07-18 12:00:00+00:00,3,60,9219.50848350423,10110.331786093235,10768.90401803503,11250.210780220501,11700.816266060727,12032.413509406211,12334.195049589043,12522.419328173892,12794.519759358618,12949.33106873457,13090.180578339225,13331.397484291987,13504.44960034931,13688.418573503284,13775.770916179867,13867.178073087447,13998.000000000002,13998.000000000002,13998.000000000002,13410.761573180975,12589.625267894715
2025-07-18 12:15:00+00:00,4,75,9156.796818558805,10131.082127139796,10727.067351833522,11248.210714277146,11704.603357458238,12053.509738461289,12343.185860210928,12528.128283798344,12763.385205079096,12940.740999585705,13135.864813815639,13332.682945246886,13491.819651011141,13628.337830531267,13717.026468431302,13794.927609612483,13921.684722625514,13998.000000000002,13998.000000000002,13366.449014309266,12567.913503624599
2025-07-18 12:30:00+00:00,5,90,8543.689943325264,9674.001801333823,10483.689350595045,11079.298154765003,11608.212224943803,11993.038956999137,12392.290042245982,12646.051285050271,12875.504861363555,13027.904089076943,13266.764980150348,13417.419387580187,13564.192414562385,13692.319772132021,13764.275830468809,13844.16606609628,13939.633829309183,13998.000000000002,13998.000000000002,13428.85667481234,12571.858203366497
2025-07-18 12:45:00+00:00,6,105,3619.6793207733476,5056.750075781046,5662.348311559008,6585.819777385858,7374.782856758734,7865.329656213701,8623.985465870212,9377.15689433982,9959.832084544221,10620.589645134443,11144.197142671905,11770.185200604963,12249.359026455706,12620.102259480418,12902.736245644865,13121.715592290737,13251.088792270135,13651.06729580242,13998.000000000002,13530.960185832415,10098.145585640405
2025-07-18 13:00:00+00:00,7,120,3436.0784816841115,4490.176006176325,5282.2122672510095,6195.731275062803,7154.401703946885,7806.016042651906,8687.770222433295,9592.065561597963,10196.269722498057,10782.719548456242,11217.731614731843,11864.28141655734,12245.763219770322,12632.973825177976,12885.54610392505,13106.967654579461,13236.436198734373,13570.354651364103,13998.000000000002,13563.41781810312,10046.167249676153
2025-07-18 13:15:00+00:00,8,135,3825.548928729044,4643.3942111224305,5254.506824591633,6388.0598701988265,7264.618328706771,8183.985352791165,8914.302402170835,9883.598723212535,10582.983540433414,10992.616503822119,11581.01048192475,12018.189335585792,12424.369163938954,12751.068655943254,12995.2950612896,13193.699704166187,13308.289637231572,13557.431403968607,13998.000000000002,13620.970499477191,10211.362804868199
2025-07-18 13:30:00+00:00,9,150,3890.1630587364652,4625.027727215393,5578.464570225599,6787.821631839205,7609.716665348564,8437.410510736685,9362.038005577238,9941.96246444431,10705.149810835297,11052.785509209478,11871.724668104145,12197.028497701682,12558.072394207607,12842.34077184745,13056.644467863325,13246.996740394052,13364.009864844451,13488.274774253803,13998.000000000002,13701.01147098981,10419.397580753659
