horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 14:15:00+00:00,0,15,13631.824151072993,13710.68783326998,13756.615635546797,13802.211003465978,13827.214646862762,13849.098164522327,13870.905950179134,13892.638462252517,13914.296121662064,13937.865960048144,13965.37845118571,13992.770088203139,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13952.425116944636
2025-07-16 14:30:00+00:00,1,30,13263.726728075137,13382.240250842786,13461.762381086472,13483.650398058446,13505.452975809627,13527.170769225779,13548.804421768951,13570.354563643281,13594.571104242377,13624.002113222148,13653.278503844453,13682.401693502072,13711.74729873022,13742.998955501898,13774.074805502627,13804.976088478968,13845.48084041765,13909.010358801312,13998.000000000002,13863.619513621983,13641.286290981681
2025-07-16 14:45:00+00:00,2,45,13366.292638337352,13469.014226621563,13561.824655835866,13613.489331574792,13636.909574536025,13660.225237653343,13683.437078852143,13706.54585112851,13729.552300552015,13759.998204504744,13790.398333400071,13820.620532308523,13850.666428604132,13886.492425434517,13923.659210301841,13960.556764946048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.114938371524
2025-07-16 15:00:00+00:00,3,60,13324.241863629723,13500.256656519628,13543.927422786885,13625.38077246297,13664.442849251189,13691.235609604806,13717.884225262225,13744.389712064378,13770.753088755013,13799.736487444034,13831.785536838552,13863.62462363493,13895.25559610175,13928.419810550913,13972.122645299538,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13842.051746946287
2025-07-16 15:15:00+00:00,4,75,13258.9646454288,13416.303846277056,13610.052899781069,13747.089362126577,13710.440898523935,13758.870405164536,13802.857816649022,13840.519589886348,13877.880670540439,13914.943708388106,13957.496961251178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.930946736784
2025-07-16 15:30:00+00:00,5,90,13085.823519521115,13256.036164102685,13448.038586816867,13618.735874675884,13708.963475931256,13770.817801166857,13827.670391311513,13789.98070261581,13837.846402296675,13885.683776750639,13936.203348690651,13986.148158372762,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13938.044806133043
2025-07-16 15:45:00+00:00,6,105,13038.788543926892,13400.511997381956,13528.713909206532,13682.167619260172,13842.05896681805,13841.987521055604,13907.681425080202,13966.295057471789,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 16:00:00+00:00,7,120,12853.500796691711,13189.02210768631,13368.85161279099,13508.357341356086,13661.358578293744,13795.276975927289,13889.036136031908,13862.562630416947,13908.059944911756,13953.056827793904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13861.566632043918
2025-07-16 16:15:00+00:00,8,135,12604.058515538363,12906.38820153862,13149.145336436044,13309.701083702463,13448.367011446508,13579.158670471885,13694.770301218827,13760.752199419863,13825.83195112099,13799.676187081635,13859.799923730445,13919.027365704811,13973.56264919541,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13715.724803469584
2025-07-16 16:30:00+00:00,9,150,12265.001672634397,12738.938967109214,13042.573425831863,13196.149067665798,13346.990003129866,13499.041296366715,13621.278494304814,13694.290385378448,13766.278914927809,13838.693628125295,13824.927003969291,13886.834727587051,13944.5319253235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13742.708412905515
2025-07-16 16:45:00+00:00,10,165,11075.821322389798,12384.464032752094,12613.969714510871,12856.773603887064,13044.494079840995,13162.382218487692,13307.840913451962,13449.439906220425,13537.156589742171,13638.669261423012,13747.204806579935,13725.855761839779,13793.58464885217,13853.672089064139,13909.11778685287,13963.738131892878,13998.000000000002,13998.000000000002,13998.000000000002,13351.79509017099,13464.960029119804
2025-07-16 17:00:00+00:00,11,180,9489.52941577875,10691.454532520069,11334.593797003577,11551.598569859423,11770.879038158719,11877.670925601564,12028.662204788487,12183.396952533918,12314.886486778958,12446.171146845154,12517.11018861238,12587.092506701003,12642.99431720701,12692.915580558987,12667.986997318594,12735.576159386002,12815.687720844488,12918.6588470255,13132.734051819038,12049.945253629769,12117.484352708661
2025-07-16 17:15:00+00:00,12,195,8107.592870869048,9129.101280932882,9918.374446357382,10230.474091095575,10497.697233022413,10648.49227578613,10772.716491795527,10939.42732099864,11054.264852055128,11167.121232635947,11287.604266506229,11354.213379640922,11416.62963522127,11474.587340319085,11524.018176150088,11572.997427327511,11624.801286126602,11643.50285399067,11809.353583676388,10810.23157923164,10850.373546017725
2025-07-16 17:30:00+00:00,13,210,6774.041524656683,7832.765911989527,8557.602437015084,8851.657264856827,9156.330643814495,9313.846175438657,9424.974281976118,9625.420351451365,9762.459591427829,9930.41436937559,10006.514104696873,10081.788285649563,10135.911361115688,10189.444775359503,10248.864079569152,10330.149866849333,10428.998098120432,10540.620878504682,10775.16675182716,9499.915195195523,9451.876774924018
2025-07-16 17:45:00+00:00,14,225,4819.095081168826,6386.828532216764,7192.1518023101635,7614.799805010105,7754.822456062214,7896.687112991273,8089.062093148951,8206.7665098268,8341.438643419362,8463.617291038181,8613.746892703719,8676.520025879205,8738.821405883315,8786.662023339319,8833.33783291563,8887.037067989399,8994.539637809234,9077.59930706246,9197.101815190856,8138.229044219681,8044.778397928252
2025-07-16 18:00:00+00:00,15,240,3815.6099298888266,5101.465003123286,5711.923101783526,6204.87245444878,6356.412163664025,6504.0996422188855,6613.971764385069,6708.986256881966,6824.3578055777525,6988.14887025199,7137.425893031899,7212.354732592297,7265.596054962024,7318.437187423432,7370.872102029181,7430.0923131491,7518.941649446462,7588.844369019065,7663.323416075329,6750.478574665638,6582.163466494878
2025-07-16 18:15:00+00:00,16,255,2330.771129046626,3413.1239899502348,3843.2286970036503,4230.756576685744,4574.8475495436405,4787.949974365853,4926.209283853461,5023.090598900437,5086.562260332014,5219.16159838526,5331.879949616869,5417.418850726109,5497.398730858609,5573.012837579097,5614.586914730142,5654.656899067469,5728.387424718426,5818.964496985564,5905.237690395013,5404.004936785004,4862.678134472235
