horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,26,405,0.0,3.434367833891816,5.262376924100612,7.422383600525429,9.329909133471318,10.962436768212795,12.808739791407838,14.459054684496175,17.02035998637698,19.891136496655957,23.860294388619405,27.027206789254638,31.53980735298427,36.20627068188366,39.6241003263412,43.41187843360505,49.02135644145364,60.01998701085119,96.51470777601558,179.2673703419156,27.782645906629025
2025-08-27 06:00:00+00:00,27,420,0.0,2.618398131500232,11.12809928353371,18.7075720908839,25.664773087679944,34.29895848126406,43.32141926605861,53.8144304158245,72.22455394677937,87.52366225554917,102.44511014656966,111.8528198469734,119.67141434346823,137.16954563602752,156.52894475259774,177.1217658989532,203.36024352920577,248.35106970047121,395.96861276153214,875.1200754740588,104.09250423494322
2025-08-27 06:15:00+00:00,28,435,0.12944106935671246,7.967813322768376,23.670594567297638,36.743760191649415,56.378977020926435,73.55201341917262,86.20201734784563,117.39618595313665,155.2218700388932,176.0431577854323,203.31221350619978,223.54979991010822,248.79878414694463,285.6965813672928,316.8734552638996,365.73455887191153,429.59067618443504,575.0516177296588,762.8861915754024,1882.1819975452443,226.76580446259138
