horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:00:00+00:00,0,15,7756.440483622634,7950.33335163158,8130.29559963889,8301.529017453591,8381.967528273935,8455.060498384251,8525.581032703272,8595.732960267242,8649.217568948548,8699.251941296154,8796.79708829438,8852.694591603287,8908.609670828997,8963.104493020224,9011.269335014566,9059.239029621247,9107.007701807157,9210.01008822123,9488.089059566562,8990.576131351063,8668.413061002513
2025-07-25 07:15:00+00:00,1,30,8752.658006601932,8994.403320124766,9177.669427503326,9370.842735918553,9518.249587585691,9631.518330601808,9718.690897653076,9865.857314188057,9928.815738340469,9991.455129778618,10054.374616882682,10123.404985931358,10191.997229506029,10259.044936156326,10324.019024527986,10388.553226341039,10532.252084225964,10773.752662269548,11010.614179099566,10397.101788987642,9738.875529491557
2025-07-25 07:30:00+00:00,2,45,9872.988877249749,10148.715655968437,10360.567396369623,10562.05078957439,10744.648166029016,10966.7353382709,11080.153374575048,11179.468277797585,11247.345018520833,11314.754978959454,11385.80154657902,11463.452824189453,11540.420291820728,11599.436996573668,11655.147575131416,11710.47032460483,11825.819862659617,12132.98315398063,12358.501662889037,11780.690433002275,11093.637434914943
2025-07-25 07:45:00+00:00,3,60,10720.544829088049,11086.885534184192,11322.652191876303,11591.731918921181,11750.778877425537,11967.769428125264,12101.653119780563,12226.961997397042,12298.290338484234,12369.046251324413,12447.668530141927,12531.045675848396,12606.679775460423,12672.403948573572,12737.551678809525,12816.730960660008,12900.706640846522,13155.233611528052,13441.654551728598,13068.275454777557,12068.687719448966
2025-07-25 08:00:00+00:00,4,75,9391.160307798455,11366.747117439474,11614.469872994065,11828.593809779666,12063.257317363,12289.93825291378,12433.062848806321,12631.096236276388,12879.795699256627,12991.992577408244,13088.647722317239,13183.898111870669,13274.035874843012,13363.1364269578,13435.083415572297,13505.193531605897,13623.844674506076,13898.947228109662,13998.000000000002,13998.000000000002,12449.855182546291
2025-07-25 08:15:00+00:00,5,90,5587.99430268561,7725.46977636146,9452.410162553182,11202.184451024217,11555.514115084552,11784.68219565566,12026.121530802633,12161.01502878207,12269.62481595063,12450.301931874257,12645.421691191825,12906.481856779574,13052.678901035086,13181.037247886767,13289.98645253288,13372.790830197739,13446.48784946701,13562.091812047032,13921.829211019385,13998.000000000002,11688.95964784613
2025-07-25 08:30:00+00:00,6,105,9687.777745481273,12381.064656301767,12685.431960810458,13043.571888727553,13188.195980836108,13303.45982007281,13452.847308947265,13645.227385922502,13778.73698403744,13880.146651662122,13950.69252325404,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13431.625599101348
2025-07-25 08:45:00+00:00,7,120,9460.043753628828,12380.785974733277,12791.964474743392,13082.174920083591,13202.767144836012,13280.965754558812,13377.429384951873,13515.939413548715,13695.644465163832,13788.528335689136,13877.0866349725,13948.408583919796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13379.76152990502
2025-07-25 09:00:00+00:00,8,135,10457.080503538291,12354.324763970102,12789.156678165082,12951.784300447885,13033.541325591585,13126.204425188958,13268.034002621733,13453.508210544693,13545.836313010008,13628.96854745247,13705.483513862167,13779.728310875378,13840.205943279117,13887.328668713888,13934.061423585474,13980.406810099852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13330.474033896255
2025-07-25 09:15:00+00:00,9,150,9600.417419745643,12416.129878706402,12871.664731168376,13032.425422748389,13143.684700640248,13250.828878621733,13371.798983537783,13551.509516594368,13676.51856035696,13758.212947973512,13819.566859845889,13877.775850643942,13935.395138071688,13992.385589677213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13369.13634781882
