horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,10,165,1.8357213208295504,2.808474496215633,3.49107919959514,4.19961425400929,4.946548246252269,5.294402414411734,5.827478193273553,6.438686807742901,7.082869194536813,7.784761393970198,8.761567946511775,9.428100536266268,10.312995318319505,11.765025738352172,13.051805704806112,14.427889524074619,17.496588759103325,20.013026098071048,22.251927056508094,19.154000473976804,9.220468941110425
2025-09-19 06:15:00+00:00,11,180,50.27606661419167,70.77040002842094,91.64406180834158,104.61487546273543,113.40423241959094,126.47254467568109,139.05026474823177,158.988374676699,180.74163594558223,195.8690846000166,213.8575231424023,238.2308550856671,256.793913797845,269.9844202838579,281.60518449832307,299.1130536962502,312.87307839253174,335.91643954727283,347.6468229303618,293.7999391320591,196.97453764173954
2025-09-19 06:30:00+00:00,12,195,237.93614283439112,326.28550775363937,401.59876622251653,512.6568201549841,642.0727205293487,753.6435091034765,825.4457084645269,879.7105585444659,917.056198338199,971.4545475680791,1060.2035553256605,1099.3474617857446,1137.7822632510274,1161.4634493994974,1201.0101296266819,1247.0775974235357,1337.5388562604267,1384.1545079725045,1461.5893613388262,1165.49597705701,867.7165860798812
2025-09-19 06:45:00+00:00,13,210,612.1460814011127,947.2862251120405,1346.1138361748883,1532.6227285748496,1676.0859022132727,1729.9051302863181,1826.8752774040313,1932.8105760381864,2024.512614388603,2069.1212546233987,2111.925508242109,2153.5408689048613,2195.536229700297,2241.3591865032454,2338.891870064794,2419.988018549468,2542.790813622349,2614.6558465897683,2797.4137569060017,2256.1134564868116,1905.837921143733
2025-09-19 07:00:00+00:00,14,225,1460.573138764448,2317.3381656035695,2694.389982232817,2800.645460039566,2917.740052718466,2987.055562198682,3059.823056605037,3169.25841775197,3224.3756534958084,3281.4564814993646,3395.563859087746,3446.3056019468277,3501.2904675528957,3560.320446287872,3612.748063492358,3683.585248667628,3883.2218561429318,4029.7664677513944,4280.902875541099,3600.0998969874145,3156.4213917769457
2025-09-19 07:15:00+00:00,15,240,2879.1228368648012,3829.422907813141,4020.3794221660014,4155.792473754477,4242.787833886649,4360.30455770785,4546.472073472903,4625.697364872416,4707.616531714371,4787.826193255131,4857.162537689008,4918.881415614112,4972.42070091412,5027.619708065408,5088.541808742001,5159.467490867118,5280.128261126702,5558.246336134455,5878.891508218091,5019.288653395856,4651.328758227055
2025-09-19 07:30:00+00:00,16,255,3920.4419079452578,5220.0438329293565,5605.778004178811,5770.144953771486,5857.184106094582,5944.907091967299,6033.4329381385305,6165.07056050359,6268.768034471079,6339.573664988851,6416.804808346362,6504.256248669779,6572.750160574889,6626.9270002767025,6681.081640419228,6792.56810382091,7006.343352696171,7266.5282074711395,7506.98568260256,6481.836134174423,6223.7946252915135
2025-09-19 07:45:00+00:00,17,270,4459.585753736685,6430.78081880192,6862.859972803626,7013.904500036911,7140.411100351188,7279.928707578533,7403.142473841732,7534.250411093655,7657.4833745958595,7754.3898615938515,7840.680639555113,7917.868197928762,8026.923516512485,8096.375247987991,8165.50825966736,8294.926788345572,8532.297723881546,8763.32424962654,9068.24610924172,7935.452195422735,7545.324059009916
2025-09-19 08:00:00+00:00,18,285,5135.019830455808,7864.199364294638,8124.60746068472,8287.026573588864,8445.438583690804,8598.083306539795,8734.486365608225,8879.792874962026,9024.857089607227,9213.516048963113,9318.087483855938,9409.40298086393,9476.084755134849,9542.357487526382,9626.919681027732,9747.85680661868,9946.39392664094,10222.363889032353,10571.670430095388,9387.76481361049,8886.487974772304
2025-09-19 08:15:00+00:00,19,300,6167.544794301331,9028.402555731454,9391.055573226502,9567.530402024378,9748.134990252905,9885.82889457352,10038.218409268744,10285.192682397492,10483.966809769041,10607.724629260656,10717.76983808163,10806.47081375309,10894.295122315072,10979.407638522081,11063.426573755332,11190.754859002838,11428.406433387678,11717.854650183086,11999.997034055246,10794.972979550454,10331.658407689465
2025-09-19 08:30:00+00:00,20,315,4839.348966732873,9172.241112495798,10615.197934780044,10865.017448905788,11054.785848050415,11201.04750469926,11453.870983349863,11657.023680069062,11866.003759514346,12005.432817158859,12098.380933792369,12182.475964056588,12264.535132115909,12340.465332682252,12415.552379836188,12544.28564032743,12792.538252931303,13033.328204208168,13497.071022604294,12154.02354078339,11529.385401237565
2025-09-19 08:45:00+00:00,21,330,5049.533330195238,7595.541533790259,11281.574468664385,11612.495942619082,11960.091286075416,12128.667537996,12261.454234903671,12483.169592605593,12654.492324663308,12788.252850654053,12876.563428269616,12963.67780106724,13045.490098197359,13122.889067144733,13199.275944214129,13385.805001906008,13585.659843150279,13856.756846785473,13998.000000000002,12946.381302928874,12222.35304340864
2025-09-19 09:00:00+00:00,22,345,5215.091789149305,8928.785998652967,11340.430395404403,11836.428094040824,12044.60659344103,12189.704655623971,12313.087426072472,12524.372086561325,12674.312234842293,12792.617311690312,12862.76083130613,12932.103995945547,13002.529465324933,13078.039705493451,13152.551089399332,13307.899672740821,13481.951855686388,13855.121017682319,13998.000000000002,12972.89677309315,12293.50492359321
2025-09-19 09:15:00+00:00,23,360,5543.935905635772,8261.211082584925,11409.356762780964,11916.848284537413,12136.398171074245,12226.994569357701,12316.480838881338,12573.03895035165,12702.026153887065,12781.04487613051,12843.584862953268,12905.465051371602,12971.902066919043,13041.10080989516,13109.444982844447,13199.027800308962,13537.955403809905,13820.866562889074,13998.000000000002,12938.655952963429,12291.653628377562
2025-09-19 09:30:00+00:00,24,375,5846.6507546644725,9521.220017522697,11893.40612549959,12086.29412678377,12168.533104865926,12249.814893376717,12409.776047609277,12551.043664627186,12664.551995356564,12725.06247389552,12784.962102174366,12844.634234053276,12910.334721575045,12912.301643681609,13003.444406817118,13154.224825636684,13519.164988428758,13723.473926595523,13998.000000000002,12833.077287588128,12377.053884173307
2025-09-19 09:45:00+00:00,25,390,6040.776046294464,9812.250259209193,11905.344229154454,12034.458323782217,12130.233247850227,12264.624576061593,12409.245529766342,12531.488183593905,12583.104441208372,12634.295713082609,12627.079920269489,12688.708850665604,12752.042190575276,12814.592083460473,12934.929514509522,13088.502732765895,13396.390847666818,13598.73624612486,13958.062160243999,12630.716772693642,12300.966137380117
2025-09-19 10:00:00+00:00,26,405,6573.413241762238,11347.679521631459,11875.45847317067,11973.802168197672,12073.854777930546,12183.595592217196,12296.257490650698,12405.263646449932,12418.468933015558,12484.097649880929,12544.1268441564,12597.734180304462,12650.825874777744,12720.656516850117,12832.596611208848,13169.238320141629,13333.93952280393,13517.414715517845,13839.878950875282,12501.938215608858,12301.290907813624
2025-09-19 10:15:00+00:00,27,420,8510.17102776455,11260.156140627781,11710.71149475352,11825.47804438328,11942.533591187335,12055.616780820275,12140.483601585853,12178.670370581469,12249.128149185322,12318.797901724354,12377.437171580974,12433.597831723757,12489.257549367621,12572.324371065963,12668.20059556455,12996.8171353619,13154.240795518075,13325.607457915292,13625.239841312428,12314.58917741662,12168.160025529442
2025-09-19 10:30:00+00:00,28,435,9542.039250978116,11420.530533940007,11595.11251780539,11696.222407040546,11798.865839925636,11861.601442333145,11931.769684486218,12001.252688645534,12059.421841378446,12113.180286650613,12166.545187475187,12217.261575915614,12266.594265102462,12315.601056863756,12408.46213992528,12737.687793689172,12936.968515485265,13097.600460959236,13424.185256661915,12080.628656323752,12063.853042740378
2025-09-19 10:45:00+00:00,29,450,9264.180816630003,11104.817449007689,11230.0189023527,11355.133641189446,11460.625826349897,11543.323413672337,11630.48873803595,11733.888732957306,11779.626220981265,11825.122932971994,11870.384372835992,11921.946937982024,11973.57961455491,12024.921132723479,12179.875164391038,12514.949207977314,12654.092895290585,12797.962219621651,13077.489598379167,11855.531393954081,11753.272456590961
2025-09-19 11:00:00+00:00,30,465,9201.672266113097,10850.405020146416,10986.89515465446,11106.289889368556,11221.53081717698,11314.624058666197,11389.661512541366,11486.309673516362,11536.10656108929,11585.669449607534,11635.005029390693,11692.78735368991,11751.046697933341,11836.580892414046,12037.226158288684,12280.222681445905,12402.16260653886,12512.625185122537,12771.253911540334,11685.137360044726,11541.02223882378
2025-09-19 11:15:00+00:00,31,480,8145.00542070797,10305.727210588213,10678.432309883028,10787.549626932401,10927.072392791782,11027.699310157774,11104.818968138157,11164.361473236153,11247.651553261268,11319.822302260009,11376.753352965414,11435.329029746923,11513.893025541403,11616.016729808043,11808.07651996038,12004.735920299205,12113.487903119141,12230.66208296634,12488.89303734947,11520.42083096364,11152.190567189635
2025-09-19 11:30:00+00:00,32,495,8068.270743248235,10092.889395825165,10464.832106831846,10572.501571572462,10682.020202006608,10815.377427242754,10895.884956471664,10961.165662821888,11031.158181700266,11110.988925362546,11186.581186391022,11258.34128936146,11325.523290336578,11485.450404596055,11731.507890910065,11836.404789974024,11933.997824643315,12065.624998392725,12287.278136101773,11401.461016708177,10972.855008006287
