horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,30,465,,,0.0,0.0,0.0,0.0,0.44703445606366626,0.9294824121261429,2.3414070444815893,4.5762082596284275,6.31620900845083,7.63841614521836,10.791830948075697,14.078482908668349,18.819712947457383,23.50020404613081,31.488002503734034,46.436815684249396,68.86659116108052,102.84047092737198,11.284489570059332
2025-09-26 06:30:00+00:00,31,480,6.377414084138969,25.952227743833806,39.64685596646446,50.48519757581962,59.825560244383404,67.77340167092426,80.03982016559902,97.55774408511459,106.10006162044868,127.29637771828894,150.24434378774194,166.67827130461697,189.19572332771008,213.66654147781384,242.7998278934806,304.73364886538894,355.74671513990654,473.62057145112675,622.2952030874394,668.0326564269656,166.6404132255822
2025-09-26 06:45:00+00:00,32,495,239.71114507622022,286.4188806116523,337.56659528809627,431.54465685641406,506.8653295193228,600.858287248188,686.6085691023536,747.8357585748043,886.6495433001375,959.5342811087603,1092.3236356632372,1170.4438696629845,1383.493791788547,1502.7675699907177,1638.6319753744094,1715.0542539307703,1876.4233210011246,1988.705816467403,2113.12310777924,1652.2979082623267,944.9195511252535
2025-09-26 07:00:00+00:00,33,510,636.5577571657949,932.1089698895199,1199.511671587917,1496.4042732406394,1745.9210511270333,1908.974170451351,2005.6604627843606,2097.8480546592327,2224.9143172166896,2330.5125246190346,2434.1535725631425,2514.4303780541536,2575.4149747150987,2636.6711213037524,2718.374959173696,2860.564696012268,2989.8603748781807,3151.7937461438523,3312.42289087795,2889.194935439598,2069.8199515250226
2025-09-26 07:15:00+00:00,34,525,989.6956472771527,1846.7859460471059,2288.1379582323834,2622.7083926936725,2972.0810980970937,3208.3137825765843,3305.5762097579113,3422.713823042823,3532.141304611936,3631.9357357981025,3717.1614421676,3794.752553114493,3934.2123008152666,3998.3090877315863,4054.1392725155924,4149.383945439665,4314.647318169919,4517.132379176172,4779.990510969535,4249.296152960902,3307.032989814816
2025-09-26 07:30:00+00:00,35,540,2059.657255074574,2773.2804850095126,3600.261745529687,4125.552134141869,4436.100061058166,4574.14404138549,4700.645541046462,5019.346308842862,5129.969554121556,5242.953507758831,5302.784799168921,5366.853364293991,5449.995047748311,5519.383811061389,5584.091789384554,5769.947189296454,5943.220968751046,6173.437119151137,6427.49010889492,5681.091353962981,4699.258778056607
2025-09-26 07:45:00+00:00,36,555,865.7455986279352,2093.562290837685,2946.4644234409016,3619.8623870409956,4057.7505836216806,4529.259652716482,4963.590540027862,5272.9755417208435,5719.4234266512885,6149.528337559088,6485.18659121841,6709.711133611282,6854.124627614075,7007.157253078749,7200.094121092882,7455.819522958218,7690.035126538971,7874.06131861868,8179.131579202331,7130.784880674855,5352.703783605471
2025-09-26 08:00:00+00:00,37,570,1040.0327872935134,2627.4310760557,3761.432543534631,4630.508194666221,5260.000094557548,5833.560491889118,6171.486953289398,6795.694226735726,7321.52635310367,7746.169045461178,8004.70886084713,8192.842084029919,8357.985331597598,8583.997806012127,8769.27650438825,8972.696735849346,9160.824290621935,9357.958316281609,9749.86852330512,8593.718059746412,6496.876717500537
2025-09-26 08:15:00+00:00,38,585,1616.135803136625,2691.774826296995,4394.269854513612,5178.974409637585,5909.47060185265,6641.096856207811,7166.966495342736,8225.172403519693,8706.681518133299,9097.375475163357,9366.832196677182,9652.57008734284,9832.478545894575,10029.06687613962,10204.531138022658,10449.626890890937,10659.543780817063,10855.989438940434,11188.229576890148,9990.691551694095,7615.600017823616
2025-09-26 08:30:00+00:00,39,600,1892.1245061059558,3984.7950015846736,4966.941059220944,6162.937691300131,7274.86328166351,8023.585948617695,9110.651719924284,9810.542034076085,10253.997090154864,10678.580899947481,10919.559276142758,11167.17761766428,11355.776330864499,11533.69815387278,11748.621488945264,11925.892706125076,12067.876394270708,12250.291705449587,12491.210118241599,11326.974965866719,9244.609906404992
2025-09-26 08:45:00+00:00,40,615,1920.6189941720302,4154.707075021379,5748.125371377656,6589.0186549924165,7849.376871557197,8809.422907380209,9890.048150212322,10926.869944067463,11398.717622807,11852.57038777282,12198.901365253363,12461.707446251576,12640.222914808473,12797.375115491275,13018.065473390832,13163.700889336118,13297.365927969662,13355.067825628299,13648.389167157264,12563.37385247274,10267.118717261204
2025-09-26 09:00:00+00:00,41,630,2205.804441361666,3025.9320870583774,5451.710909209263,6607.473857095942,8026.387074243903,8726.776610174162,10214.337273683395,11089.131183610309,11592.172285479937,12011.643537486789,12282.326922051909,12506.244543044653,12642.928078336674,12767.053472154088,12926.485660717985,13071.872610159558,13134.729107752719,13267.70653037851,13683.268487882984,12582.901430198934,10290.152504474785
2025-09-26 09:15:00+00:00,42,645,2310.214041403822,3172.644232132697,5119.890608763621,6340.1149019549075,7319.108342766752,8474.246899099579,9758.8725122433,11003.368504882672,11594.622179077765,12009.917465761222,12228.401846416484,12410.036298377869,12536.189628704678,12661.06508063483,12795.538343526901,12858.613658871442,12985.885125384882,13105.634899221273,13429.897241521756,12481.493761840306,10155.907898487758
2025-09-26 09:30:00+00:00,43,660,2578.807706954833,3544.1874428714063,5368.61874069829,6568.577424333893,8136.040252467962,8958.177491655168,10440.054527764518,11238.187938960062,11702.007508456885,11940.880973996387,12109.268627312338,12244.026286528113,12339.091704221586,12441.821378969833,12497.232551156645,12646.237308051754,12765.127655003957,12883.33974829803,13288.969360589503,12247.513304601734,10298.58487786341
2025-09-26 09:45:00+00:00,44,675,2671.423301696708,3586.727697436887,5365.192423909725,6580.272526424828,8039.814113015551,9091.542291864323,10368.879551569898,11025.127264716413,11394.218583343898,11800.860020317608,12005.613731661613,12158.116730725125,12250.854991988519,12294.78235568248,12415.952233411428,12547.301534330092,12667.294413419844,12773.751484490675,13264.639934694158,12216.927567499293,10189.108722771201
2025-09-26 10:00:00+00:00,45,690,2823.3418533160625,3741.7254674609576,5199.9168775988,6432.702408542205,7084.536278222406,8251.676616511439,9120.616570268267,10467.374308652985,10986.991866378105,11455.543417995346,11716.81406512465,11917.695184347476,12040.403982738362,12086.093654755781,12199.49345426692,12325.082942531684,12460.475002820789,12584.751193422822,13095.784483309568,12052.36673783098,9917.946146692073
2025-09-26 10:15:00+00:00,46,705,3085.3627369649366,4146.157995397093,5461.926442634247,6478.080244801135,7117.552138180493,8147.1442380666695,9272.328697973166,10319.019016810027,10852.856881917565,11265.911763480375,11488.692348662198,11648.961961205961,11724.698648457346,11819.308742057992,11939.784481522898,12073.119552201417,12199.81768185621,12309.243656449651,12775.646695416746,11803.525200355401,9800.4925212072
2025-09-26 10:30:00+00:00,47,720,3431.4188807107803,4810.992511766001,5627.722560398855,6683.531496789924,7353.9738845223665,8320.519415771216,9239.468583605683,10209.631878331988,10799.568946153093,11115.060042121997,11319.138911057116,11478.171291112185,11556.965686456731,11640.410641314227,11746.354229791381,11843.768516768427,11940.71989381731,12056.453642039936,12520.030730389119,11603.49697433594,9764.284837649982
