horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 05:45:00+00:00,0,15,267.9284221672987,363.7880491436463,426.4621127017467,479.8656871892618,518.4103242431917,540.63229745284,575.6076584629453,603.7946437635587,627.8108657707305,688.5912988486344,708.9664472061976,728.0311616247698,746.5076474506121,766.8800911508533,789.723915110472,821.9479499889161,847.0137493918805,931.0347655021363,1032.7098084175777,1002.5306438361298,626.3607100703814
2025-08-11 06:00:00+00:00,1,30,509.42628807438984,682.5539663018926,799.7455416350377,946.1268363024831,1002.0699565060816,1093.0406840294402,1193.6888924994832,1234.7100373405508,1305.5214829793595,1377.4929306534643,1414.9082264264448,1464.2725339686895,1498.7722075377997,1541.2179901511886,1623.8546568059664,1666.466467917718,1716.3446787937214,1773.456139596832,1915.2866924618852,1999.9037169371684,1293.057423174082
2025-08-11 06:15:00+00:00,2,45,740.421698389925,1041.0412323246408,1278.7858763904353,1545.649916646225,1811.8690914649621,1914.2590210245364,2020.7084008093127,2141.3185383164023,2258.367358823039,2343.9994117818796,2452.258126904884,2497.8847468237745,2550.9901076574206,2605.1004885335446,2696.443255792397,2765.6512325159115,2817.632641246265,2903.0355811828294,3147.485027874048,3259.7907522427417,2078.669153925745
2025-08-11 06:30:00+00:00,3,60,1186.078527564357,1620.136462500644,2193.8793170806093,2711.8282438113733,2881.084612592801,3049.4037058465187,3269.806948527793,3373.79758424687,3448.317832139806,3526.1035115805325,3602.786741261129,3682.3854636092065,3776.410216803694,3852.6538702562566,3934.3179629243414,3997.5414844801667,4058.0179074342755,4227.037123508551,4504.477040854309,4615.554615890685,3128.060582183129
2025-08-11 06:45:00+00:00,4,75,1683.6288038210894,2333.8783276884724,3234.344409294059,3715.8913910439946,3984.6456626607464,4373.712308011132,4478.912243390797,4561.725304236199,4635.234909862827,4702.494729379981,4783.522115322429,4874.095721167718,5001.785018361334,5092.999381367934,5278.862664843706,5352.178689750495,5432.6543655174555,5538.000829574029,5799.298336117772,6042.116426518873,4291.381006892923
2025-08-11 07:00:00+00:00,5,90,2622.326654425374,3758.5627346103156,4436.421953990329,5058.407461699715,5402.848210380343,5553.399583214638,5646.134219574538,5707.770295999981,5804.766244999994,5924.700393862547,6020.9935940442565,6255.11490922409,6426.601848431069,6507.703473131437,6587.962121520226,6671.717864196329,6786.143895486828,6936.404946390947,7294.689893939293,7466.533088529947,5511.37241843821
2025-08-11 07:15:00+00:00,6,105,3358.6479829638656,5036.5460790993075,5975.427149158775,6570.520231900244,6712.0468008450325,6846.715280016031,6942.232069513662,7232.405034803228,7348.383325255981,7446.956805558164,7533.85873701995,7634.554766900248,7759.031644834552,7887.829199280357,7963.6582278075,8055.781786091701,8166.660572854405,8279.806255972173,8665.435851259597,8889.387112817485,6805.409197375006
2025-08-11 07:30:00+00:00,7,120,5082.661252311321,6625.695177084587,7597.914618090695,7888.035695263028,8215.27144835842,8359.271990926938,8479.252908792274,8595.11997158349,8688.703615464543,8776.003321923163,8858.95099960951,8971.703630899588,9115.26526766931,9227.880225977486,9315.17861993056,9416.698702782707,9517.98603782345,9603.349144849199,9843.196823292037,10211.884720745373,8292.747833704758
2025-08-11 07:45:00+00:00,8,135,5413.905609818773,8079.657628127604,9035.734239270976,9217.719039014297,9366.242619681923,9501.286792909406,9614.754287445643,9704.231588623996,9789.317462924328,9859.820194019472,9930.18446483356,10042.962706855966,10204.881508293278,10298.05149515493,10366.022093401127,10447.310332074574,10539.819768920937,10729.725201956931,10890.355688285776,11462.5185066989,9395.221866044662
2025-08-11 08:00:00+00:00,9,150,8037.820514672125,9965.87397365956,10349.016708162033,10529.137800702085,10668.980027539636,10786.820324543502,10871.99486417665,10956.853640363559,11025.297751343702,11092.35046858793,11174.516191781875,11350.82023388996,11574.411443266601,11672.520348406,11751.555463591865,11830.175684305801,11909.010251758598,11987.112398254114,12123.494240672851,12649.065096779692,10743.521378914786
2025-08-11 08:15:00+00:00,10,165,9108.62110729673,10989.579964259934,11282.633304209448,11489.479447970902,11623.302232036618,11686.071065205007,11741.963133029132,11797.655829603598,11881.541525184355,11968.427209618481,12225.559732538512,12363.150201245406,12462.989163590892,12529.8800046728,12596.196027033955,12678.047470395188,12759.422220687882,12841.785394495671,12923.249751732123,13499.48128157705,11562.878414506056
2025-08-11 08:30:00+00:00,11,180,9753.527626817098,11521.752334504094,11824.11554350566,11945.607014384928,12010.217574336571,12173.985306644421,12225.968748039839,12290.483177720404,12371.741212064326,12481.734587315044,12644.919379683857,12770.795178328417,12830.573033434415,12889.803657811362,12947.683665969776,13004.194357566528,13060.180908642893,13137.594373171392,13222.647505985005,13590.13048458139,12192.681002139845
2025-08-11 08:45:00+00:00,12,195,10694.0743679845,12035.814678837625,12254.81094549441,12346.170054848872,12387.523693570194,12428.647510375627,12469.539817804898,12524.44595712968,12590.995563803104,12665.157942280057,12782.686013479783,12919.723379031091,12986.689235831898,13031.275086910435,13075.516217080345,13144.988118998714,13243.446017216162,13319.738726643269,13404.303945071375,13600.082288177113,12447.488623636673
2025-08-11 09:00:00+00:00,13,210,10489.152543583104,12231.559202167326,12418.29554698369,12516.301027684614,12552.047128900987,12587.602062830681,12622.96523585092,12658.136133955972,12715.34650864777,12772.518734414112,12875.249910497641,13020.724546619365,13111.261249284542,13165.277238252611,13218.190085249184,13264.338164634148,13310.086767629236,13366.411683523143,13378.029921088195,13533.053672476372,12566.359203287588
