horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:45:00+00:00,0,15,4327.376973872334,4928.796120849857,5352.8217432639085,5694.096908794439,5995.739095078971,6126.435948037458,6379.360461991587,6633.708944646695,6956.65926281491,7352.051265698527,7712.969701055491,7867.427081950217,8047.840787066613,8344.946244455887,9087.154248561279,9733.392545273253,10454.73432196113,11241.284080013167,11724.393847411395,13121.68087190163,7860.83084977997
2025-08-22 12:00:00+00:00,1,30,3402.7516285850884,4055.8091536334764,4427.451891150395,4810.309703461739,5111.914487110447,5339.446495570192,5552.25515741952,5811.689159388058,6045.846814894989,6327.252669682696,6611.028083805643,6992.448571721845,7293.136299592281,7575.573535571359,7928.0363493385585,8167.195002498859,8679.936443553179,9404.74401885952,11172.498151828902,13104.181660195112,6717.128335536662
2025-08-22 12:15:00+00:00,2,45,2596.3463215411575,3262.292314146981,3634.956864927215,3909.9562436795645,4354.792586636947,4579.625502868877,4771.2671799059235,4994.4514966914485,5241.139154081602,5408.401463601682,5560.956844349976,5728.257762639202,5951.958185093207,6366.0820422075385,6874.270963163178,7275.229746837887,7843.422718535949,8523.480667844422,10593.178815346864,12989.157620279384,5778.476118679883
2025-08-22 12:30:00+00:00,3,60,2075.875314135003,2559.7675758675523,3061.331562995672,3273.2410656578663,3508.3831511083836,3779.5552781131373,4133.120250591613,4397.591197549057,4692.194634508512,4938.475292851873,5225.242269884081,5527.455237776468,5808.990463522959,6251.804936796544,6772.466767166728,7303.231077317031,8072.686054878964,9864.821474435785,11468.106047006773,13235.242999899716,5625.294444619967
2025-08-22 12:45:00+00:00,4,75,1560.4755498322172,2218.6638261119024,2558.924447740025,2962.098158020055,3189.5004937457456,3597.10860469312,3778.666854079984,4094.778109710945,4423.164887422677,4711.994883822557,5011.827500806266,5243.617693315576,5687.292101395283,6077.193343239401,6383.189989876923,7129.2356573882125,7976.6661950969565,9630.561018375876,11378.153974775429,13326.073889124216,5273.74659961599
2025-08-22 13:00:00+00:00,5,90,1542.9245328530808,2209.624342505597,2484.474467737941,2868.6217529066475,3246.0980347325117,3552.682121277127,3816.998906589687,4265.306387545704,4495.972081222686,4831.706562664021,5168.836712564647,5700.304003198796,5994.248844835891,6263.5577743577505,6949.351975981464,7595.559469221073,9089.59020116018,9885.054556199128,11857.688884911377,13306.1051230191,5517.065888923565
2025-08-22 13:15:00+00:00,6,105,513.3009611386506,1261.4268213468777,1698.5443777489565,2149.7333989627577,2536.59834453746,2901.369338122744,3472.696263854639,4022.6691084062754,4641.226134491217,5090.673189207983,5529.668708248514,6246.239425868889,6955.886588162713,7874.662284517577,8814.586330049,9646.723341892923,10576.329384241262,11746.903179857729,13324.299659962106,13466.225509891781,5900.886648594942
2025-08-22 13:30:00+00:00,7,120,459.46868686654994,1337.4708879399311,1771.6282249114158,2230.844280116897,2653.3974781091956,3146.5465605094832,3581.081729470072,3928.7671241581434,4361.518253223994,4837.3633753936865,5398.524399682982,6269.082921132337,7264.93216138741,8051.133389727584,9320.64755518301,10371.011823428027,11664.49994357845,12423.385242594304,13614.446318304263,13557.270619671815,5981.0758978892145
2025-08-22 13:45:00+00:00,8,135,729.7549823083637,1439.9323137060267,1956.5819342886318,2265.72862057575,2582.182956389736,3132.094623246842,3608.198690357467,4008.377783106132,4513.765969356569,4995.234060165329,5655.417541290583,6511.810838035073,7989.52235137337,8988.960355055735,9604.59916305155,10860.436064190735,11933.01578236898,12779.623457689686,13657.412545327414,13601.458685985204,6168.932724366805
2025-08-22 14:00:00+00:00,9,150,557.1656579188522,1328.6239740662431,1973.7160225085634,2347.0553549813403,2936.2262608562924,3381.5920343568846,3819.145638922235,4368.129207812833,4778.972091998098,5394.086097530212,6261.061219062257,7652.056373390251,8703.960873425443,9445.946313023222,10239.167988119454,11362.46592539385,12301.212775064623,13115.592755353384,13998.000000000002,13699.043332174693,6444.9408463380005
2025-08-22 14:15:00+00:00,10,165,441.884231515872,1304.244453852703,1933.0682930985113,2582.5183523012665,3166.6681792115396,3553.876454340327,4200.114700849521,4622.389793745061,5450.365100208551,6354.321767526729,7702.627004935889,8464.02767941679,9267.563971930294,10569.657558439034,11184.74567239136,11924.659288925232,12419.605218387387,13047.577289969657,13969.155539417461,13785.025495931675,6733.088441040524
2025-08-22 14:30:00+00:00,11,180,946.0257875804796,1572.2622320776393,1918.6527659559174,2638.7809153913327,2955.838057524069,3174.344168322546,3607.8207095905805,4105.303597576756,5185.66488857191,5914.49628985523,7181.91252210278,8209.130357418302,9531.733234470461,10747.476078195781,11430.403746301317,11804.914105075766,12274.13680926298,12833.745310437862,13692.396992500582,13790.558393290323,6527.897415910856
2025-08-22 14:45:00+00:00,12,195,573.6272544224208,887.6696239691349,1470.9278025291003,2158.566676412549,2587.297179104851,2926.1442712521252,3514.2352564550993,4041.1733873263775,5195.318673536256,6516.927402218007,7673.886537274287,8171.40947239006,9235.115254205597,10558.555219895541,11165.937954666191,11601.219622770244,11936.815061246509,12612.255890102808,13299.74579616402,13805.573543556222,6191.0966395568685
2025-08-22 15:00:00+00:00,13,210,52.42139721785296,763.817156460268,1225.5142684183481,1672.1472530209794,2110.2383215962354,2461.121140482966,3009.622109133246,3473.104670150482,4141.7216316056865,5148.92556926922,6498.939075771176,7629.949227595855,8439.108857458936,10089.021579053187,10853.37448758794,11278.117478622946,11760.509082067781,12639.216705101882,13397.557326303326,13926.028224723683,5624.548041590796
2025-08-22 15:15:00+00:00,14,225,24.236157732123132,419.97379758343556,859.6738100472551,1127.7579875471095,1726.3220893061616,2100.2261621427097,2337.219226581866,2873.6818395159153,3387.2136950154004,4579.513504924247,5150.458872889164,7140.6964998620715,7651.443241340158,8804.038933576921,9982.44661602949,10711.062894779465,11221.01931551196,11788.82390829317,13027.342407018392,13869.942915373982,4999.406414684867
2025-08-22 15:30:00+00:00,15,240,16.813849779963896,366.29421383583815,632.3308301937192,938.9589520789684,1308.854284486551,1895.68747346251,2160.829662727624,2801.521862110058,3315.103430814326,4299.134032703273,5295.778370945013,7076.241257251455,8084.057204731111,9370.813540842862,10032.407555241762,10660.136224354255,11308.1732362532,11820.757884184535,13105.10993375672,13996.105776510602,4840.3744370983295
2025-08-22 15:45:00+00:00,16,255,12.761231285525293,138.44817135637976,620.9059586545393,993.3614530954078,1283.7282658109161,1612.1343582158843,1882.2896856874909,2316.035335117487,2723.956212662125,3542.465127106989,4665.585522418724,6137.876897172401,6977.711800674454,8055.167472008867,9399.049415195132,9968.817743396661,10887.061260582188,11744.271055152316,12985.623909312932,13977.31684667196,4435.358125336266
2025-08-22 16:00:00+00:00,17,270,1.0512609395433539,54.84025169997777,538.2697268182172,757.6036481500216,1026.8051828371204,1266.7317418053112,1540.7461452398666,1754.4897741517427,2061.6552000597117,2568.7607811501525,3153.61071530238,3406.868508950156,4396.749200694292,5345.468442557881,6824.709324066777,7862.556227889033,9469.070264292995,10992.204470336717,13067.489912869314,13826.925731984653,3156.147763860059
2025-08-22 16:15:00+00:00,18,285,4.459406040405092,84.0360676126158,488.4312921389342,692.8049535433895,1065.4775388323123,1277.4464324163557,1490.819545496399,1657.2731427818746,1868.4650786138905,2242.527656840901,2670.099234663998,3241.415651638236,4118.984561045127,5557.830242231719,6568.441062783602,7645.327922119581,8658.404183745866,9184.221017520624,11238.376091377351,12866.077288071494,2863.6929706809283
2025-08-22 16:30:00+00:00,19,300,8.82154012486444,161.1358888216389,475.52018597125846,627.4359770701363,803.872031085002,976.0655339015289,1115.7527024728781,1277.5295338181038,1564.883329983286,1916.6741456017821,2482.029377850234,2816.8234853111308,3499.740240168811,4865.357303050097,5869.008886332279,6590.596150900475,6942.107060017796,8431.878942035666,10046.069251963376,11649.879452633395,2516.7036707829106
2025-08-22 16:45:00+00:00,20,315,6.011035098252956,76.79164382131675,397.6123570041874,557.0327727330474,745.9305769925194,970.940370648657,1114.0645378542808,1295.2357696505837,1618.1504914189725,2067.9462930892064,2283.207612221394,3139.9889037820935,4251.141769982098,4717.712862709125,5447.855591455011,6124.248264150161,6887.798306980976,7410.1753592801015,8813.755738052258,10362.490352898274,2420.9269329136096
2025-08-22 17:00:00+00:00,21,330,7.659928417222307,120.60144918943584,365.92779736516934,512.8587497628646,655.1013653838538,891.2504826742827,1024.5033333843603,1209.5435761019482,1504.4421009127173,1960.4301502403093,2243.883287619744,3105.2357246129473,3704.8139510302417,4043.8793509056177,4637.895346091659,5149.588467832017,5803.829338659749,6083.103182931895,7549.920122819646,8947.189048571758,2146.8830273311314
2025-08-22 17:15:00+00:00,22,345,0.9091040637467902,18.828416494416324,189.657455533433,330.71412005103554,472.5189537306135,702.3287063521269,795.5363223481925,1011.5301672384512,1413.6346086978742,1762.402191976913,2110.062782705646,2869.8059406113716,3190.8536220759884,3521.854114050738,4103.430969797653,4421.893064448591,4703.224718521101,5103.719864970057,6366.80058264404,7468.4205314863,1812.109064654269
2025-08-22 17:30:00+00:00,23,360,8.011588423509272,111.65491686416772,285.1684898246349,414.9488064041802,583.6088659089993,677.1390453354866,800.4486221647462,881.4582108555963,1064.6816001268728,1379.922748794756,1659.4481041269,2300.7117310807103,2590.7680208220736,2831.5446481930885,3208.532716557558,3535.4124202571115,3887.21416835696,4236.473183691278,5500.95427563206,6016.239088832599,1551.2716767362149
2025-08-22 17:45:00+00:00,24,375,44.60926072280181,176.30071849974237,276.44128464142653,360.8477095833422,481.2685963931374,572.3263142541097,722.5011368180299,922.983438637239,1133.1884847909498,1618.4788198278488,1893.5535649362023,2088.241207685336,2268.9296486640137,2526.3429675314005,2733.2963040015716,2988.2378760490037,3244.0802188883827,3529.0371321281846,4325.558940754403,4582.68321852247,1378.158733952218
2025-08-22 18:00:00+00:00,25,390,5.126217658156889,66.95355429166305,152.5860523379877,206.11234017575902,273.3213848446419,355.36367713750155,394.9013190604485,479.84991124702674,570.7082236898701,674.6330165605378,805.4918636528743,944.2210747279479,1301.3354033898079,1405.253254813467,1534.4185602241198,1690.1095348840472,1949.752374264525,2125.129976881186,2796.8348275127228,3213.8553728281004,792.6976994639526
2025-08-22 18:15:00+00:00,26,405,3.775699358525933,42.60360650914084,96.38078550302174,145.45638469236746,181.00831662967943,231.62827641875145,260.6144321531891,308.05055834342386,358.01103715313906,462.0402105352829,525.6568769602062,684.3409770125417,860.6127534569318,942.1256281743434,1043.9954505008543,1186.279452409588,1293.9645624878426,1383.353191679477,1862.8453945263143,1953.4586445503035,537.5159670190051
2025-08-22 18:30:00+00:00,27,420,14.4741446471478,27.293527846933408,52.90800689797783,89.55139789398311,117.79471737390918,144.38024422538004,165.9073075675069,180.8921761574485,208.25996452738883,264.5313679861886,284.9787912741932,378.1785897289518,448.7257361404012,483.90349020497393,539.9138765204749,605.1118928897951,681.9139704967149,709.3069498493267,960.2668767368774,960.2025958601184,294.6214888919778
2025-08-22 18:45:00+00:00,28,435,,,0.0,0.011872098229196392,1.8529991847757665,6.845491455212504,13.00450379315768,19.118676460864933,30.914640989840066,35.393946149224945,41.329187329415554,47.81502783962724,60.09177272653972,93.43522874622609,104.19916682207872,112.77249889012724,122.19510742840251,137.34642652503862,163.12417714870006,217.2860192631372,48.68276136997951
2025-08-22 19:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
