horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:15:00+00:00,0,15,42.42070643950112,53.64167767712681,61.018407461367126,66.7096711249798,73.87150371826674,83.53943944733518,87.50089719119138,94.31540272212301,102.91730524920328,109.73727745504016,113.72305552822486,116.68796592540455,120.74746590598622,125.18310373997411,130.24834755987314,134.32496718493107,137.54432727891285,143.26053357440742,155.578760755447,124.11307041183959,102.13126286440351
2025-09-25 06:30:00+00:00,1,30,101.97407887739627,137.54234764243986,172.68378712177113,201.8354003963611,230.30601572769748,250.13660157596743,274.47605750765706,308.62941734404274,354.9095741006731,403.46754283617526,425.5455970735533,479.5890974861895,560.3057941303549,589.4313598200332,631.2854472630527,689.9078553119771,761.7865675007074,802.0745531950529,904.7309924949362,734.1824705687819,397.23504002756005
2025-09-25 06:45:00+00:00,2,45,146.2710714764428,244.3230713062899,295.933267981771,336.47490539055514,395.3161198558435,471.6348754079082,557.7847146240664,618.8755349058044,712.316199323909,826.7778202980795,954.6105463230938,1099.4729955040805,1251.7603758316827,1341.1454364004164,1493.2493482490254,1596.6470233359125,1708.4736634268763,1868.9183618817044,1989.900149164614,1733.6770151002563,828.6099932879908
2025-09-25 07:00:00+00:00,3,60,236.96888728416656,359.77535510467425,411.2681880797316,474.0851376163225,564.8306703770237,634.07509819595,813.868464453619,932.7301686660502,1104.4360152916925,1261.381885821305,1462.0491625144034,1584.7341022712972,1858.7672891856557,2124.7207160197036,2367.9286290110067,2581.254564020753,2737.203623143696,2996.951054127966,3258.9508039739303,2987.0612105619043,1280.7550783187778
2025-09-25 07:15:00+00:00,4,75,283.3611675224676,406.4063260035551,536.2488910084322,612.639735754683,761.1782588724266,835.0744537321857,1026.7171740169206,1222.7254890607005,1355.8720691493904,1549.206623590747,1759.432184107531,1948.5294811176416,2376.096538586405,2805.955715060706,3178.7247896246854,3564.745874129682,3835.9978285893185,4236.180714097469,4471.686493899569,4355.8276597550275,1694.6917425909653
2025-09-25 07:30:00+00:00,5,90,349.31587838585784,472.6598650226934,691.167163531313,787.2438404099374,912.5044672844537,1106.5767682644434,1224.7536882060533,1442.3516595367544,1674.4087540622227,1924.3838644686382,2217.102686770124,2580.5622856929967,3029.3971114447254,3621.849195272021,4043.0943637816026,4426.327670358518,4936.833495903037,5280.609847421873,5776.61971322181,5791.281029331759,2149.63699397002
2025-09-25 07:45:00+00:00,6,105,381.91974781656626,569.6652526306806,731.5363434191802,920.2098584007042,1049.0609291367048,1311.4554046477879,1557.8430102794182,1794.4291407538942,2022.1659100710795,2414.25087047973,2802.7843490184687,3134.6028064533193,3778.1118073762545,4617.377707804928,5065.667250245846,5552.042096078581,6136.839878649948,6511.1846182935915,7191.340726726497,7240.01129889517,2643.4590913350826
2025-09-25 08:00:00+00:00,7,120,455.30555575775895,623.139314512288,836.8373002243854,1125.6585397597698,1387.0217293024155,1739.8843342965686,1985.8631714264525,2256.4812615575024,2691.7180346648715,2898.1514493187387,3378.0714456470414,3801.105723888534,4406.558831005388,5198.805672248914,6165.083323809305,6694.338492247799,7390.031606511125,7707.943964698364,8078.338862478297,8704.178561111823,3186.611771160764
2025-09-25 08:15:00+00:00,8,135,550.7330683594107,738.4388845032959,1113.168117903308,1421.8371643238227,1721.8149110635188,2022.3167213361853,2369.5699661770996,2595.5299279184514,3297.135291263783,3747.055759854089,3977.275911780445,4542.436772927258,5190.028060184801,5924.954150373531,6841.343520554652,7759.718773295518,8399.780408954852,9019.837623973037,9372.22799293698,10098.326121245915,3773.4987538392866
2025-09-25 08:30:00+00:00,9,150,589.4825628584597,970.2556148137378,1349.173951914934,1567.6019446160994,1788.1757762666603,2214.1268294989663,2678.5454807687142,3370.0275994547533,3814.7212980543204,4371.3287651627525,4959.279747276096,5922.435717614866,6723.273658048606,7952.9424055983,9142.857350263532,9576.194608748785,10233.013922683243,10552.473666324027,11239.566816823723,11433.891408116935,4533.679483284048
2025-09-25 08:45:00+00:00,10,165,509.76248477743786,906.2707606821372,1182.1793163646375,1476.1464643356433,1825.996042648686,2180.4453748991245,2565.0911220954963,2992.304736336601,3837.8110461450137,4402.519403906466,5023.611395381306,6223.828798016373,7095.907751769227,8002.901380909963,9002.426726286418,10196.482865151926,10697.520924908338,11703.492697078522,12848.437890824176,12606.874564727053,4643.034817334299
